SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.075,5.802,5.803,90.561,93.176,92.843,65.3,55.1,30.9,100.4,62.4,84.4,91.5,83.9,93.4,89.7,92.5,19.982999999999997,5,5,5,104.34899999999999
0.05,1.0,5.913,5.851,5.674,64.84899999999999,93.142,93.143,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.9,93.4,89.7,92.5,19.252000000000002,5,5,5,104.34899999999999
0.1,1.0,5.739,6.105,5.774,40.93,92.791,92.327,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.9,93.4,89.7,92.5,20.673000000000002,5,5,5,104.35
0.15,1.0,5.982,5.965,5.645,24.95,92.437,92.081,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.9,93.4,89.7,92.5,19.766,5,5,5,104.339
0.2,1.0,6.007,6.003,5.58,14.27,92.721,92.358,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.9,93.4,89.7,92.5,20.042,5,5,5,104.354
0.25,1.0,5.932,6.584,5.578,35.061,92.721,92.843,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.9,93.4,89.7,92.5,19.348,5,5,5,104.345
0.3,1.0,6.359,6.2509999999999994,5.412,35.789,93.002,92.843,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.812,93.4,89.7,92.5,20.102,5,5,5,104.35
0.35,1.0,6.48,6.0329999999999995,5.541,33.43300000000001,92.932,92.843,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.727,93.4,89.7,92.5,19.487000000000002,5,5,5,104.345
0.4,1.0,5.764,5.712,5.559,37.348,93.24600000000001,92.692,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.706,93.4,89.7,92.5,20.201999999999998,5,5,5,104.352
0.45,1.0,6.184,5.727,5.471,57.821999999999996,93.453,92.723,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.70100000000001,93.4,89.7,92.5,19.449,5,5,5,104.34700000000001
0.5,1.0,5.524,6.274,5.758,67.185,93.66,93.529,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.7,93.4,89.7,92.5,20.005000000000003,5,5,5,104.34700000000001
0.55,1.0,5.861,5.983,5.191,60.3,93.52199999999999,93.64699999999999,65.2,55.1,30.8,99.9,62.5,84.4,91.5,83.7,93.4,89.7,92.5,19.605,5,5,5,104.339
0.6,1.0,6.074,6.506,5.373,56.262,93.796,93.58800000000001,65.2,55.1,30.8,99.9,62.5,84.4,91.347,83.7,93.4,89.7,92.5,20.012,5,5,5,104.35
