SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.953,5.529,5.0,5.0,92.693,96.301,78.8,34.4,66.86,53.602,15.0,92.5,89.6,812.6,15.0,92.8,89.2,5.0,12.472999999999999,5.0,5.0,104.484
0.05,1,11.144,5.579,5.122,5.0,92.73,96.063,78.8,34.4,67.017,53.6,15.0,92.5,89.6,812.6,15.0,92.8,89.113,5.0,12.701,5.0,5.0,104.48100000000001
0.1,1,11.038,5.6370000000000005,5.127,5.0,92.583,95.943,78.8,34.4,67.157,53.55,15.0,92.55,89.6,812.6,15.0,92.67399999999999,89.027,5.0,12.677,5.0,5.0,104.485
0.15,1,11.271,5.552,5.047,5.0,92.84,95.973,78.8,34.4,67.40299999999999,53.436,15.0,92.664,89.6,812.6,15.0,92.618,89.006,5.0,12.353,5.0,5.0,104.47399999999999
0.2,1,11.09,5.521,5.202,5.0,92.656,96.092,78.8,34.4,67.564,53.408,15.0,92.692,89.6,812.6,15.0,92.604,89.001,5.0,12.271,5.0,5.0,104.48100000000001
0.25,1,10.977,5.667,5.065,5.0,92.73,96.271,78.8,34.4,67.668,53.402,15.0,92.69800000000001,89.6,812.6,15.0,92.601,89.0,5.0,11.886,5.0,5.0,104.48299999999999
0.3,1,11.211,5.461,5.0,5.0,92.987,96.182,78.916,34.4,67.91300000000001,53.4,15.0,92.7,89.6,812.6,15.0,92.6,89.0,5.0,11.956,5.0,5.0,104.479
0.35,1,11.129,5.527,5.014,5.0,92.73,95.973,78.97999999999999,34.4,68.095,53.4,15.0,92.7,89.6,812.6,15.0,92.6,89.0,5.0,12.51,5.0,5.0,104.48
0.4,1,11.292000000000002,5.45,5.0,5.0,92.73,96.212,78.995,34.4,68.263,53.284,15.0,92.547,89.6,812.6,15.0,92.6,89.0,5.0,12.777000000000001,5.0,5.0,104.48899999999999
0.45,1,11.139,5.518,5.0,5.0,93.132,96.063,78.999,34.4,68.417,53.22,15.0,92.51100000000001,89.6,812.6,15.0,92.6,89.0,5.0,12.838999999999999,5.0,5.0,104.48299999999999
0.5,1,10.924,5.569,5.008,5.0,93.06,96.39,79.0,34.4,68.55699999999999,53.205,15.0,92.503,89.6,812.6,15.0,92.6,89.0,5.0,12.922999999999998,5.0,5.0,104.485
0.55,1,11.032,5.645,5.0,5.0,93.132,96.33,79.0,34.4,68.78399999999999,53.201,15.0,92.501,89.6,812.6,15.0,92.6,89.0,5.0,12.827000000000002,5.0,5.0,104.486
0.6,1,10.733,5.554,5.0,5.0,93.601,95.85300000000001,79.0,34.4,68.898,53.2,15.0,92.5,89.6,812.6,15.0,92.6,89.0,5.0,12.971,5.0,5.0,104.484
0.65,1,10.943999999999999,5.58,5.0,5.0,93.815,96.122,79.0,34.4,69.05199999999999,53.2,15.0,92.5,89.513,812.6,15.0,92.6,89.0,5.0,12.825,5.0,5.0,104.48
0.7,1,10.966000000000001,5.63,5.0,5.0,93.78,96.063,79.0,34.4,69.234,53.084,15.0,92.5,89.42699999999999,812.6,15.0,92.6,89.0,5.0,12.338,5.0,5.0,104.488
0.75,1,11.369,5.801,5.001,5.0,93.673,96.47800000000001,79.0,34.4,69.361,53.02,15.0,92.5,89.406,812.6,15.0,92.6,89.0,5.0,11.766,5.0,5.0,104.488
0.8,1,10.93,5.68,5.0,5.0,93.88600000000001,95.702,79.0,34.4,69.535,53.005,15.0,92.5,89.402,812.6,15.0,92.6,89.0,5.0,11.651,5.0,5.0,104.494
0.85,1,11.059999999999999,5.516,5.034,5.0,94.028,95.913,79.0,34.4,69.672,53.001,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,11.527999999999999,5.0,5.0,104.494
0.9,1,11.242999999999999,5.454,5.03,5.0,94.098,95.973,79.0,34.4,69.77000000000001,53.0,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,11.559999999999999,5.0,5.0,104.488
0.95,1,11.347999999999999,5.459,5.018,5.0,93.992,95.85300000000001,79.087,34.4,69.987,53.0,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,11.604,5.0,5.0,104.48299999999999
1.0,1,10.475999999999999,5.832,5.016,5.0,93.957,95.82300000000001,79.173,34.4,70.07300000000001,52.975,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,11.932,5.0,5.0,104.478
1.05,1,11.114,5.602,5.037,5.0,94.168,95.763,79.194,34.4,70.24600000000001,52.918,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,12.177,5.0,5.0,104.477
1.1,1,10.892,5.806,5.05,5.0,94.098,95.52,79.199,34.4,70.375,52.904,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,12.487,5.0,5.0,104.475
1.15,1,11.24,5.508,5.0,5.0,94.413,96.212,79.2,34.4,70.47,52.900999999999996,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.107000000000001,5.0,5.0,104.48299999999999
1.2,1,10.897,5.527,5.001,5.0,94.203,95.702,79.2,34.4,70.706,52.9,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.105,5.0,5.0,104.48100000000001
1.25,1,10.989,5.462,5.0,5.0,94.44800000000001,96.182,79.2,34.4,70.828,52.9,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.346,5.0,5.0,104.48200000000001
1.3,1,10.994,5.557,5.082,5.0,94.44800000000001,96.33,79.2,34.4,70.959,52.784,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.078,5.0,5.0,104.48
1.35,1,11.052,5.519,5.089,5.0,94.378,95.732,79.2,34.4,71.11600000000001,52.72,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.253,5.0,5.0,104.48200000000001
1.4,1,10.832,5.607,5.059,5.0,94.343,96.182,79.2,34.4,71.18,52.705,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.314,5.0,5.0,104.48
1.45,1,10.992999999999999,5.483,5.002,5.0,94.622,96.271,79.2,34.4,71.348,52.701,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.276,5.0,5.0,104.48
1.5,1,10.829,5.496,5.03,5.0,94.44800000000001,96.033,79.2,34.4,71.489,52.7,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.334,5.0,5.0,104.478
1.55,1,10.904,5.54,5.096,5.0,94.829,96.271,79.2,34.4,71.574,52.7,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,12.992,5.0,5.0,104.485
1.6,1,11.006,5.485,5.009,5.0,94.96600000000001,95.913,79.25,34.4,71.799,52.7,15.0,92.5,89.4,812.6,15.0,92.6,89.0,5.0,13.078,5.0,5.0,104.484
1.65,1,11.013,5.725,5.0,5.0,94.794,95.943,79.36399999999999,34.4,71.876,52.598,15.0,92.363,89.4,812.6,15.0,92.6,89.0,5.0,12.984,5.0,5.0,104.48200000000001
1.7,1,11.258,5.472,5.014,5.0,94.863,95.763,79.392,34.4,72.03899999999999,52.523,15.0,92.315,89.4,812.6,15.0,92.6,89.0,5.0,13.282,5.0,5.0,104.477
