SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.023,5.837,5.003,98.73899999999999,92.804,92.523,65.2,54.9,30.0,99.1,69.1,88.4,96.2,87.9,94.6,91.4,94.4,17.54,5,5,5,104.479
0.05,1,6.171,5.8740000000000006,5.061,68.53999999999999,92.646,92.792,65.2,54.9,30.0,99.1,69.1,88.4,96.2,87.9,94.6,91.4,94.4,16.642000000000003,5,5,5,104.485
0.1,1,5.892,5.572,5.301,44.738,92.583,91.867,65.2,54.9,30.0,99.1,69.1,88.4,96.2,87.9,94.6,91.4,94.4,16.985999999999997,5,5,5,104.479
0.15,1,5.7170000000000005,5.744,5.18,34.032,92.134,91.617,65.2,54.9,30.0,99.1,69.1,88.4,96.2,87.9,94.6,91.4,94.4,17.384999999999998,5,5,5,104.48200000000001
0.2,1,5.8740000000000006,5.977,5.2,18.587,92.359,92.251,65.2,54.9,30.0,99.1,69.1,88.4,96.2,87.9,94.6,91.4,94.4,18.212,5,5,5,104.48
0.25,1,5.911,5.946,5.052,33.458,92.423,91.78399999999999,65.2,54.9,30.0,99.1,69.1,88.4,96.2,87.9,94.6,91.4,94.4,17.984,5,5,5,104.488
0.3,1,6.068,6.004,5.0,33.839,92.51899999999999,92.032,65.2,54.9,30.0,99.1,69.1,88.4,96.2,87.9,94.6,91.4,94.4,17.409,5,5,5,104.48
0.35,1,5.97,6.0649999999999995,5.011,39.396,92.71,92.142,65.3,55.0,29.9,99.4,69.3,88.4,96.2,87.9,94.6,91.4,94.4,17.387999999999998,5,5,5,104.48700000000001
0.4,1,6.019,6.101,5.058,52.791000000000004,92.71,92.36,65.3,55.0,29.9,99.4,69.3,88.4,96.2,87.9,94.6,91.4,94.4,17.607,5,5,5,104.47399999999999
0.45,1,5.939,5.648,5.069,60.717,93.15,92.658,65.3,55.0,29.9,99.4,69.3,88.4,96.2,87.9,94.6,91.4,94.4,18.389000000000003,5,5,5,104.486
0.5,1,6.008,5.959,5.174,63.265,92.962,92.792,65.3,55.0,29.9,99.4,69.3,88.4,96.2,87.9,94.6,91.4,94.4,18.338,5,5,5,104.471
0.55,1,5.805,6.132,5.126,60.711999999999996,93.46,93.113,65.3,55.0,29.9,99.4,69.3,88.4,96.15,87.9,94.6,91.4,94.4,18.232999999999997,5,5,5,104.486
0.6,1,6.036,6.346,5.147,58.441,93.274,93.562,65.3,55.0,29.9,99.4,69.3,88.4,96.036,87.9,94.6,91.4,94.4,17.405,5,5,5,104.475
0.65,1,5.8100000000000005,6.004,5.124,52.111999999999995,93.46,93.693,65.3,55.0,29.9,99.4,69.3,88.4,96.008,87.9,94.6,91.4,94.4,18.512999999999998,5,5,5,104.492
0.7,1,5.757,6.205,5.15,29.465,93.43,93.483,65.3,55.0,29.9,99.4,69.3,88.4,96.002,87.9,94.6,91.4,94.4,18.022,5,5,5,104.484
0.75,1,5.796,5.877,5.116,15.360999999999999,93.615,93.771,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.9,94.6,91.4,94.247,19.038,5,5,5,104.486
0.8,1,6.093,5.896,5.152,23.405,93.86,94.031,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.9,94.6,91.4,94.211,18.607999999999997,5,5,5,104.478
0.85,1,6.054,5.692,5.114,28.898000000000003,94.07300000000001,94.211,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.9,94.6,91.4,94.203,19.682000000000002,5,5,5,104.475
0.9,1,5.906,5.989,5.104,29.701999999999998,94.07300000000001,94.134,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.9,94.6,91.4,94.20100000000001,19.021,5,5,5,104.47399999999999
0.95,1,6.267,5.946,5.248,24.095,94.10300000000001,94.031,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.9,94.6,91.4,94.2,19.942,5,5,5,104.484
1.0,1,5.899,5.9030000000000005,5.158,26.82,94.012,94.263,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.875,94.6,91.4,94.2,19.272,5,5,5,104.48100000000001
1.05,1,6.067,6.0329999999999995,5.104,27.901,94.164,94.57,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.742,94.6,91.4,94.2,20.057000000000002,5,5,5,104.484
1.1,1,6.47,5.896,5.161,26.933000000000003,94.435,94.595,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.71,94.6,91.4,94.2,19.363,5,5,5,104.471
1.15,1,5.554,6.014,5.1,27.138,94.345,94.874,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.702,94.6,91.4,94.2,20.284,5,5,5,104.49
1.2,1,5.911,5.804,5.163,27.355999999999998,94.525,94.722,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.70100000000001,94.6,91.4,94.2,19.344,5,5,5,104.476
1.25,1,6.289,5.728,5.096,27.655,94.465,94.92399999999999,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.7,94.6,91.4,94.2,20.194000000000003,5,5,5,104.48299999999999
1.3,1,5.895,5.575,5.166,27.829,94.704,94.82300000000001,65.3,55.0,29.9,99.4,69.3,88.4,96.0,87.7,94.6,91.263,94.2,19.305,5,5,5,104.47
