SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.008,6.076,5.307,99.34,92.421,91.484,65.2,55.0,30.9,99.1,68.1,87.7,94.9,87.0,93.9,90.304,93.5,14.984,5,5,5,104.45200000000001
0.05,1.0,6.131,6.2780000000000005,5.436,70.374,92.457,91.735,65.2,55.0,30.9,99.1,68.1,87.7,94.9,87.0,93.9,90.301,93.5,14.124,5,5,5,104.45
0.1,1.0,5.671,6.228,5.437,48.005,91.915,91.104,65.3,55.0,30.8,99.3,68.3,87.7,94.9,87.0,93.9,90.3,93.5,15.936,5,5,5,104.45
0.15,1.0,6.0,5.9,5.328,32.275999999999996,91.87899999999999,91.072,65.3,55.0,30.8,99.3,68.3,87.584,94.9,87.0,93.9,90.3,93.5,16.195,5,5,5,104.446
0.2,1.0,5.58,6.361,5.279,17.379,92.421,91.579,65.3,55.0,30.8,99.3,68.3,87.52,94.9,87.0,93.9,90.3,93.5,17.857,5,5,5,104.454
0.25,1.0,5.466,6.199,5.365,30.017,92.884,92.139,65.3,55.0,30.8,99.3,68.3,87.505,94.9,87.0,93.9,90.3,93.5,17.591,5,5,5,104.448
0.3,1.0,5.628,6.395,5.319,34.448,92.565,91.922,65.3,55.0,30.8,99.3,68.3,87.501,94.9,87.0,93.9,90.3,93.5,18.872999999999998,5,5,5,104.45299999999999
0.35,1.0,5.603,5.727,5.339,38.851,92.743,91.891,65.3,55.0,30.8,99.3,68.3,87.5,94.9,86.913,93.9,90.3,93.5,18.2,5,5,5,104.448
0.4,1.0,5.616,5.991,5.415,39.809,92.99,92.20100000000001,65.3,55.0,30.8,99.3,68.3,87.5,94.9,86.827,93.875,90.3,93.5,19.490000000000002,5,5,5,104.454
0.45,1.0,5.484,6.313000000000001,5.6530000000000005,58.493,92.99,92.415,65.3,55.0,30.8,99.3,68.3,87.5,94.9,86.806,93.742,90.3,93.5,19.049,5,5,5,104.449
0.5,1.0,5.771,5.5120000000000005,5.5649999999999995,65.045,92.99,92.84100000000001,65.3,55.0,30.8,99.3,68.3,87.5,94.812,86.801,93.71,90.3,93.5,19.662,5,5,5,104.45
0.55,1.0,5.461,5.734,5.36,60.495,93.34,93.081,65.3,55.0,30.8,99.3,68.3,87.5,94.727,86.8,93.702,90.3,93.5,18.819000000000003,5,5,5,104.448
0.6,1.0,5.399,5.82,5.02,57.303999999999995,93.444,93.32,65.3,55.0,30.8,99.3,68.3,87.5,94.706,86.8,93.70100000000001,90.3,93.5,19.705,5,5,5,104.45100000000001
0.65,1.0,5.611,5.741,5.35,51.353,93.789,93.171,65.3,55.0,30.8,99.3,68.3,87.5,94.70100000000001,86.8,93.7,90.3,93.5,18.977,5,5,5,104.443
0.7,1.0,5.785,5.8420000000000005,5.365,28.78,93.617,93.37899999999999,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,20.244999999999997,5,5,5,104.449
0.75,1.0,5.508,5.7620000000000005,5.412,14.057,93.858,93.616,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,19.225,5,5,5,104.441
0.8,1.0,5.732,5.62,5.261,20.374000000000002,93.926,93.616,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,20.265,5,5,5,104.446
0.85,1.0,5.49,5.917,5.271,22.128,94.19800000000001,93.616,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,19.091,5,5,5,104.43299999999999
0.9,1.0,5.744,5.974,5.283,33.033,94.13,93.938,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,20.272,5,5,5,104.443
0.95,1.0,5.652,5.941,5.185,23.873,94.164,93.90899999999999,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,19.003,5,5,5,104.443
1.0,1.0,5.43,6.357,5.271,22.235,94.19800000000001,94.344,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,20.218,5,5,5,104.444
1.05,1.0,5.584,6.014,5.319,27.416,94.668,94.084,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,19.368000000000002,5,5,5,104.43700000000001
1.1,1.0,5.539,5.985,5.018,27.12,94.266,93.967,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,20.161,5,5,5,104.444
1.15,1.0,5.655,6.039,5.364,26.826,94.535,94.43,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,19.465,5,5,5,104.43799999999999
1.2,1.0,5.522,6.103,5.164,26.848000000000003,94.501,94.516,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,20.326,5,5,5,104.448
1.25,1.0,5.49,5.808,5.379,26.903000000000002,94.568,94.43,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,19.559,5,5,5,104.444
1.3,1.0,5.562,6.457,5.017,26.622,94.668,94.488,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,20.407,5,5,5,104.448
1.35,1.0,5.619,5.734,5.408,26.393,94.468,94.83,65.3,55.0,30.8,99.3,68.3,87.5,94.7,86.8,93.7,90.3,93.5,19.618000000000002,5,5,5,104.441
