SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,5.788,5.015,5.0,92.01899999999999,95.206,79.5,34.4,66.842,52.5,15.0,91.7,88.8,812.6,15.0,92.7,89.0,5.0,13.02,5.0,5.0,104.79799999999999
0.05,1,5.524,5.587,5.0,5.0,92.089,95.14699999999999,79.5,34.4,67.023,52.5,15.0,91.7,88.8,812.6,15.0,92.7,89.0,5.0,13.18,5.0,5.0,104.801
0.1,1,5.67,5.54,5.0,5.0,92.229,94.82300000000001,79.5,34.4,67.197,52.5,15.0,91.7,88.8,812.6,15.0,92.7,89.0,5.0,13.295,5.0,5.0,104.801
0.15,1,5.62,5.731,5.018,5.0,91.62899999999999,95.206,79.5,34.4,67.363,52.347,15.0,91.7,88.8,812.6,15.0,92.7,88.925,5.0,13.118,5.0,5.0,104.791
0.2,1,5.742,5.608,5.0,5.0,92.542,95.32300000000001,79.5,34.4,67.518,52.311,15.0,91.7,88.8,812.6,15.0,92.7,88.753,5.0,12.634,5.0,5.0,104.803
0.25,1,5.452,5.663,5.0,5.0,92.29899999999999,95.381,79.5,34.4,67.657,52.303000000000004,15.0,91.7,88.8,812.6,15.0,92.547,88.71300000000001,5.0,11.947,5.0,5.0,104.796
0.3,1,5.38,5.867,5.058,5.0,92.089,95.0,79.5,34.4,67.834,52.301,15.0,91.7,88.8,812.6,15.0,92.51100000000001,88.703,5.0,11.901,5.0,5.0,104.802
0.35,1,5.318,6.042,5.034,5.0,92.194,95.206,79.5,34.4,68.021,52.3,15.0,91.7,88.8,812.6,15.0,92.503,88.70100000000001,5.0,12.592,5.0,5.0,104.79700000000001
0.4,1,5.624,5.912,5.0,5.0,92.368,95.235,79.5,34.4,68.15,52.3,15.0,91.7,88.8,812.6,15.0,92.501,88.7,5.0,12.934999999999999,5.0,5.0,104.792
0.45,1,5.386,5.64,5.051,5.0,92.334,95.497,79.5,34.4,68.264,52.155,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,13.187000000000001,5.0,5.0,104.79700000000001
0.5,1,5.341,5.697,5.054,5.0,92.368,95.294,79.5,34.4,68.476,52.113,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,13.134,5.0,5.0,104.806
0.55,1,5.417,5.553,5.001,5.0,92.68,94.852,79.5,34.4,68.57,52.103,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,13.396,5.0,5.0,104.807
0.6,1,5.411,5.713,5.0,5.0,92.954,95.029,79.5,34.4,68.74600000000001,52.101,15.0,91.7,88.8,812.6,15.0,92.5,88.7,5.0,12.956,5.0,5.0,104.806
0.65,1,5.466,5.7219999999999995,5.0,5.0,92.851,94.763,79.5,34.4,68.889,52.1,15.0,91.7,88.684,812.6,15.0,92.5,88.7,5.0,13.355,5.0,5.0,104.802
0.7,1,5.306,5.865,5.001,5.0,93.226,94.793,79.5,34.4,68.97399999999999,52.1,15.0,91.7,88.62,812.6,15.0,92.5,88.7,5.0,12.213,5.0,5.0,104.8
0.75,1,5.312,5.5760000000000005,5.0,5.0,92.611,95.118,79.5,34.4,69.138,52.1,15.0,91.7,88.605,812.6,15.0,92.5,88.7,5.0,11.474,5.0,5.0,104.79799999999999
0.8,1,5.458,5.498,5.0,5.0,93.056,94.555,79.5,34.4,69.301,51.974000000000004,15.0,91.7,88.601,812.6,15.0,92.5,88.7,5.0,11.428999999999998,5.0,5.0,104.796
0.85,1,5.312,5.916,5.023,5.0,93.528,94.704,79.5,34.4,69.402,51.918,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,11.34,5.0,5.0,104.789
0.9,1,5.357,5.688,5.0,5.0,93.158,94.82300000000001,79.5,34.4,69.553,51.904,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,11.485,5.0,5.0,104.801
0.95,1,5.378,5.5649999999999995,5.0,5.0,93.293,94.67399999999999,79.5,34.4,69.734,51.900999999999996,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,11.690000000000001,5.0,5.0,104.791
1.0,1,5.386,5.585,5.0,5.0,93.158,94.852,79.5,34.4,69.861,51.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,11.984,5.0,5.0,104.801
1.05,1,5.501,5.977,5.0,5.0,93.528,94.67399999999999,79.5,34.4,70.027,51.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,12.353,5.0,5.0,104.795
1.1,1,5.429,5.877,5.0,5.0,93.192,94.67399999999999,79.5,34.4,70.13300000000001,51.9,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,12.897,5.0,5.0,104.796
1.15,1,5.312,5.643,5.007,5.0,93.428,94.793,79.5,34.4,70.25999999999999,51.755,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,13.961,5.0,5.0,104.795
1.2,1,5.303,5.616,5.001,5.0,93.528,94.971,79.5,34.4,70.406,51.713,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,13.961,5.0,5.0,104.79799999999999
1.25,1,5.411,5.6370000000000005,5.0,5.0,93.66199999999999,94.941,79.5,34.4,70.47800000000001,51.703,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.247,5.0,5.0,104.79
1.3,1,5.407,5.635,5.004,5.0,93.861,94.704,79.5,34.4,70.64699999999999,51.701,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.107000000000001,5.0,5.0,104.791
1.35,1,5.317,5.563,5.0,5.0,93.762,95.059,79.5,34.4,70.775,51.7,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.208,5.0,5.0,104.79
1.4,1,5.394,5.772,5.0,5.0,93.595,95.118,79.5,34.4,70.87,51.7,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.201,5.0,5.0,104.802
1.45,1,5.394,5.7059999999999995,5.0,5.0,93.795,95.176,79.5,34.4,70.995,51.675,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,14.142000000000001,5.0,5.0,104.791
1.5,1,5.601,5.543,5.0,5.0,94.158,94.734,79.5,34.4,71.075,51.542,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,13.89,5.0,5.0,104.79700000000001
1.55,1,5.401,5.682,5.0,5.0,93.961,94.64399999999999,79.5,34.4,71.231,51.51,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,13.504,5.0,5.0,104.792
1.6,1,5.554,5.494,5.0,5.0,93.861,95.0,79.5,34.4,71.28399999999999,51.501999999999995,15.0,91.613,88.6,812.6,15.0,92.5,88.7,5.0,13.537,5.0,5.0,104.795
1.65,1,5.384,5.62,5.0,5.0,94.125,94.793,79.5,34.4,71.441,51.501,15.0,91.527,88.6,812.6,15.0,92.5,88.7,5.0,13.336,5.0,5.0,104.79
1.7,1,5.337,5.629,5.004,5.0,93.89399999999999,94.941,79.5,34.4,71.486,51.5,15.0,91.506,88.6,812.6,15.0,92.5,88.7,5.0,13.604,5.0,5.0,104.794
1.75,1,5.509,5.625,5.0,5.0,94.354,94.852,79.5,34.4,71.71000000000001,51.5,15.0,91.501,88.6,812.6,15.0,92.5,88.7,5.0,13.442,5.0,5.0,104.787
1.8,1,5.313,5.628,5.0,5.0,94.125,94.82300000000001,79.5,34.4,71.779,51.5,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,13.282,5.0,5.0,104.794
1.85,1,5.334,5.691,5.021,5.0,94.54899999999999,95.14699999999999,79.5,34.4,71.93199999999999,51.5,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,13.357999999999999,5.0,5.0,104.794
1.9,1,5.494,5.675,5.0,5.0,94.22399999999999,95.059,79.5,34.4,71.984,51.374,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,13.283,5.0,5.0,104.79799999999999
1.95,1,5.449,5.68,5.0,5.0,94.191,95.029,79.5,34.4,72.13300000000001,51.318000000000005,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,12.565000000000001,5.0,5.0,104.79299999999999
2.0,1,5.384,5.563,5.0,5.0,94.289,94.67399999999999,79.5,34.4,72.184,51.304,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,12.392,5.0,5.0,104.796
2.05,1,5.357,5.53,5.0,5.0,94.387,94.734,79.5,34.4,72.333,51.301,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,12.407,5.0,5.0,104.794
2.1,1,5.331,6.069,5.0,5.0,94.485,94.971,79.5,34.4,72.38399999999999,51.3,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,12.587,5.0,5.0,104.801
2.15,1,5.407,5.72,5.0,5.0,94.517,95.059,79.5,34.4,72.533,51.3,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,12.748,5.0,5.0,104.795
2.2,1,5.317,6.017,5.0,5.0,94.743,94.64399999999999,79.5,34.4,72.584,51.3,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,12.707999999999998,5.0,5.0,104.79899999999999
2.25,1,5.315,5.773,5.0,5.0,94.84,95.059,79.5,34.4,72.733,51.155,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,12.724,5.0,5.0,104.796
2.3,1,5.302,5.651,5.0,5.0,94.679,95.08800000000001,79.5,34.4,72.78399999999999,51.113,15.0,91.5,88.6,812.6,15.0,92.5,88.7,5.0,12.516,5.0,5.0,104.79299999999999
2.35,1,5.556,5.661,5.0,5.0,94.808,94.971,79.5,34.4,72.93299999999999,51.103,15.0,91.5,88.6,812.6,15.0,92.45,88.7,5.0,12.495000000000001,5.0,5.0,104.79700000000001
2.4,1,5.382,5.663,5.0,5.0,94.61399999999999,94.763,79.5,34.4,72.984,51.101,15.0,91.5,88.6,812.6,15.0,92.336,88.7,5.0,12.514,5.0,5.0,104.795
2.45,1,5.46,5.655,5.0,5.0,94.64699999999999,94.525,79.5,34.4,73.13300000000001,51.1,15.0,91.5,88.6,812.6,15.0,92.308,88.7,5.0,12.896,5.0,5.0,104.791
2.5,1,5.373,5.849,5.0,5.0,94.64699999999999,94.375,79.5,34.4,73.184,51.1,15.0,91.5,88.6,812.6,15.0,92.30199999999999,88.7,5.0,13.362,5.0,5.0,104.79899999999999
2.55,1,5.313,5.5,5.046,5.0,94.679,94.82300000000001,79.5,34.4,73.333,51.1,15.0,91.5,88.6,812.6,15.0,92.3,88.7,5.0,13.59,5.0,5.0,104.781
2.6,1,5.47,5.927,5.053,5.0,94.582,94.435,79.5,34.4,73.38399999999999,51.1,15.0,91.5,88.46300000000001,812.6,15.0,92.3,88.7,5.0,13.606,5.0,5.0,104.787
2.65,1,5.343,5.67,5.0,5.0,94.61399999999999,94.495,79.5,34.4,73.465,50.998000000000005,15.0,91.5,88.415,812.6,15.0,92.3,88.7,5.0,13.633,5.0,5.0,104.787
2.7,1,5.513,5.695,5.0,5.0,94.743,94.64399999999999,79.5,34.4,73.49199999999999,50.923,15.0,91.5,88.404,812.6,15.0,92.3,88.7,5.0,13.779,5.0,5.0,104.789
2.75,1,5.573,5.725,5.001,5.0,94.517,94.734,79.5,34.4,73.63499999999999,50.906,15.0,91.5,88.40100000000001,812.6,15.0,92.3,88.7,5.0,13.796,5.0,5.0,104.779
2.8,1,5.319,5.668,5.0,5.0,94.485,94.704,79.5,34.4,73.685,50.900999999999996,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.948,5.0,5.0,104.78200000000001
2.85,1,5.459,5.818,5.0,5.0,94.582,94.67399999999999,79.5,34.4,73.78399999999999,50.9,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,14.025,5.0,5.0,104.775
2.9,1,5.626,5.947,5.0,5.0,94.743,94.941,79.5,34.4,73.872,50.9,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.911,5.0,5.0,104.781
2.95,1,5.638,5.623,5.002,5.0,94.808,94.882,79.5,34.4,73.893,50.9,15.0,91.5,88.4,812.6,15.0,92.3,88.555,5.0,13.714,5.0,5.0,104.774
3.0,1,5.367,5.804,5.004,5.0,94.904,94.585,79.5,34.4,73.975,50.9,15.0,91.5,88.4,812.6,15.0,92.3,88.513,5.0,13.785,5.0,5.0,104.781
3.05,1,5.421,6.114,5.0,5.0,94.872,94.734,79.5,34.4,73.994,50.875,15.0,91.5,88.4,812.6,15.0,92.3,88.503,5.0,13.737,5.0,5.0,104.78
3.1,1,5.7490000000000006,5.636,5.0,5.0,94.582,95.118,79.5,34.4,74.172,50.742,15.0,91.5,88.4,812.6,15.0,92.3,88.501,5.0,13.747,5.0,5.0,104.78200000000001
