SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.879,5.726,5.0,98.537,92.57600000000001,92.077,65.1,55.1,29.8,99.7,67.9,87.92,96.0,87.513,95.1,91.7,94.8,16.254,5,5,5,104.727
0.05,1,6.369,5.695,5.0,68.14,92.639,92.077,65.1,55.1,29.8,99.7,67.9,87.905,96.0,87.503,95.1,91.7,94.8,16.661,5,5,5,104.73
0.1,1,6.677,5.712,5.06,45.955,92.1,91.968,65.1,55.1,29.8,99.7,67.9,87.90100000000001,96.0,87.501,95.1,91.7,94.8,16.628,5,5,5,104.73700000000001
0.15,1,6.482,5.574,5.105,31.96,92.32300000000001,91.693,65.1,55.1,29.8,99.7,67.9,87.9,96.0,87.5,95.1,91.7,94.8,17.083,5,5,5,104.73100000000001
0.2,1,6.851,5.746,5.001,17.226,92.544,91.831,65.1,55.1,29.8,99.7,67.9,87.9,96.0,87.5,95.1,91.7,94.8,17.352,5,5,5,104.726
0.25,1,6.676,5.823,5.012,28.311999999999998,92.67,92.322,65.1,55.1,29.8,99.7,67.9,87.9,95.884,87.5,95.1,91.7,94.75,17.716,5,5,5,104.727
0.3,1,6.526,5.881,5.134,32.516999999999996,92.418,92.077,65.1,55.1,29.8,99.7,67.9,87.9,95.82,87.5,95.1,91.7,94.63600000000001,17.436,5,5,5,104.72
0.35,1,6.8469999999999995,5.673,5.004,44.028,92.92,92.21300000000001,65.1,55.1,29.8,99.7,67.9,87.9,95.805,87.5,95.1,91.7,94.608,17.482999999999997,5,5,5,104.725
0.4,1,6.164,6.201,5.156,52.816,92.702,92.21300000000001,65.1,55.1,29.8,99.7,67.9,87.9,95.801,87.5,95.1,91.7,94.602,17.163,5,5,5,104.725
0.45,1,7.1259999999999994,5.993,5.016,50.63399999999999,92.889,92.752,65.1,55.1,29.8,99.7,67.9,87.9,95.8,87.5,95.013,91.7,94.6,18.758,5,5,5,104.728
0.5,1,7.036,5.789,5.115,62.01,93.199,92.832,64.9,55.0,29.8,100.0,68.3,87.9,95.8,87.5,94.92699999999999,91.7,94.6,18.189999999999998,5,5,5,104.723
0.55,1,6.6690000000000005,5.676,5.117,61.597,93.26100000000001,93.256,64.9,55.0,29.8,100.0,68.3,87.9,95.8,87.5,94.906,91.7,94.6,19.099,5,5,5,104.726
0.6,1,6.811,5.966,5.348,59.0,93.53699999999999,93.098,64.9,55.0,29.8,100.0,68.3,87.9,95.8,87.5,94.902,91.7,94.6,18.610999999999997,5,5,5,104.73
0.65,1,6.988,5.525,5.026,55.083,93.26100000000001,93.44,64.9,55.0,29.8,100.0,68.3,87.9,95.8,87.5,94.9,91.7,94.6,19.576999999999998,5,5,5,104.72399999999999
0.7,1,6.681,5.813,5.103,31.115,93.53699999999999,93.071,64.9,55.0,29.8,100.0,68.3,87.9,95.8,87.5,94.9,91.7,94.6,18.912,5,5,5,104.723
0.75,1,6.7,5.971,5.009,16.289,93.932,93.622,64.9,55.0,29.8,100.0,68.3,87.9,95.8,87.5,94.9,91.7,94.6,19.877000000000002,5,5,5,104.729
0.8,1,6.904,5.63,5.35,24.124000000000002,93.992,93.83,64.9,55.0,29.8,100.0,68.3,87.9,95.8,87.5,94.9,91.7,94.6,19.044,5,5,5,104.726
