SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8420000000000005,5.826,5.0,95.006,92.40100000000001,91.885,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,18.543,5,5,5,104.456
0.05,1.0,5.984,5.705,5.054,68.65100000000001,92.546,92.041,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,18.14,5,5,5,104.45700000000001
0.1,1.0,5.968,5.633,5.014,45.811,91.632,90.483,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,19.058,5,5,5,104.456
0.15,1.0,5.683,5.997,5.001,32.052,92.074,90.743,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,18.384,5,5,5,104.461
0.2,1.0,5.763,5.587,5.015,17.005000000000003,92.51,91.383,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,19.509999999999998,5,5,5,104.462
0.25,1.0,5.993,5.855,5.009,29.339000000000002,92.365,91.60300000000001,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,18.672,5,5,5,104.454
0.3,1.0,5.781,5.747,5.005,32.272,92.40100000000001,91.792,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,19.695999999999998,5,5,5,104.465
0.35,1.0,5.768,5.67,5.001,37.848,92.40100000000001,91.729,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,18.781,5,5,5,104.45700000000001
0.4,1.0,5.664,5.954,5.001,49.75,92.725,92.34899999999999,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,20.312,5,5,5,104.46
0.45,1.0,5.735,5.8309999999999995,5.006,61.015,92.725,92.38,65.1,55.0,30.0,98.7,68.1,88.0,95.3,87.5,94.0,90.7,93.9,18.805,5,5,5,104.454
