SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.295,6.568,5.188,98.307,92.87100000000001,92.289,64.8,55.0,30.8,100.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,17.999000000000002,5,5,5,104.51299999999999
0.05,1,6.598,6.411,5.033,68.81899999999999,93.056,92.583,64.8,55.0,30.8,100.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,17.487000000000002,5,5,5,104.51100000000001
0.1,1,6.746,7.292,5.25,46.733999999999995,92.653,92.316,64.8,55.0,30.8,100.7,68.8,88.1,95.8,87.6,94.4,91.2,94.1,17.723,5,5,5,104.509
0.15,1,6.679,7.106999999999999,5.027,30.287,92.528,92.262,64.8,55.0,30.8,100.7,68.8,88.1,95.8,87.46300000000001,94.4,91.2,94.1,18.424,5,5,5,104.509
0.2,1,6.833,6.769,5.01,15.777999999999999,92.715,92.01899999999999,64.8,55.0,30.8,100.7,68.8,88.1,95.8,87.415,94.4,91.2,94.1,18.893,5,5,5,104.51299999999999
0.25,1,6.417,6.504,5.059,32.078,92.809,92.235,64.9,55.0,30.8,100.9,69.0,88.1,95.8,87.404,94.4,91.2,94.1,17.942,5,5,5,104.515
0.3,1,6.313000000000001,6.447,5.058,38.533,92.84,92.316,64.9,55.0,30.8,100.9,69.0,88.1,95.8,87.40100000000001,94.4,91.2,94.1,19.445999999999998,5,5,5,104.51
0.35,1,6.615,6.584,5.398,34.399,92.778,92.423,64.9,55.0,30.8,100.9,69.0,88.1,95.8,87.4,94.4,91.2,94.1,18.404000000000003,5,5,5,104.51100000000001
0.4,1,6.558,7.057,5.093,51.101000000000006,93.118,92.69,64.9,55.0,30.8,100.9,69.0,88.1,95.8,87.4,94.4,91.2,94.1,19.865000000000002,5,5,5,104.514
0.45,1,6.538,6.945,5.229,61.291000000000004,93.333,92.583,64.9,55.0,30.8,100.9,69.0,88.1,95.8,87.4,94.4,91.2,94.1,18.752000000000002,5,5,5,104.507
0.5,1,6.708,6.583,5.023,65.954,93.179,92.98100000000001,64.9,55.0,30.8,100.9,69.0,88.1,95.684,87.4,94.4,91.2,94.1,19.970999999999997,5,5,5,104.515
0.55,1,6.668,6.908,5.209,60.855,93.515,93.191,64.9,55.0,30.8,100.9,69.0,88.1,95.62,87.4,94.4,91.2,94.1,18.826999999999998,5,5,5,104.508
0.6,1,6.533,6.799,5.027,58.558,93.697,93.321,64.9,55.0,30.8,100.9,69.0,88.1,95.605,87.4,94.4,91.2,94.1,20.131999999999998,5,5,5,104.512
0.65,1,6.337,6.991,5.386,52.583,93.908,93.65899999999999,64.9,55.0,30.8,100.9,69.0,88.1,95.601,87.4,94.4,91.2,94.1,18.984,5,5,5,104.507
0.7,1,6.643,7.257,5.022,29.381,93.697,93.71,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,20.266,5,5,5,104.515
0.75,1,6.475,6.829,5.381,14.654,93.968,93.839,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,19.177,5,5,5,104.507
0.8,1,6.428,6.73,5.021,23.297,94.17699999999999,93.941,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,20.354,5,5,5,104.514
0.85,1,6.813000000000001,7.311,5.372,29.03,94.058,93.71,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,19.106,5,5,5,104.5
0.9,1,6.039,6.8149999999999995,5.023,30.078000000000003,94.207,93.684,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,20.256999999999998,5,5,5,104.506
0.95,1,6.527,6.76,5.386,23.965999999999998,94.207,94.044,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,19.107999999999997,5,5,5,104.50299999999999
1.0,1,6.345,6.798,5.02,27.21,94.414,94.32300000000001,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,20.296,5,5,5,104.508
1.05,1,6.203,6.71,5.357,27.851,94.296,94.525,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,19.101,5,5,5,104.505
1.1,1,6.595,6.769,5.02,27.191999999999997,94.355,94.5,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,20.363,5,5,5,104.50299999999999
1.15,1,6.174,6.897,5.352,27.439,94.32600000000001,94.298,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,19.074,5,5,5,104.505
1.2,1,6.553,6.602,5.019,27.884,94.562,94.298,64.9,55.0,30.8,100.9,69.0,88.1,95.6,87.4,94.4,91.2,94.1,19.536,5,5,5,104.508
1.25,1,6.4350000000000005,6.787,5.34,27.621,94.562,94.525,64.9,55.0,30.8,100.9,69.0,87.955,95.6,87.4,94.4,91.2,94.1,19.976,5,5,5,104.505
1.3,1,6.537,7.024,5.019,27.925,94.708,94.626,64.9,55.0,30.8,100.9,69.0,87.913,95.6,87.4,94.4,91.2,94.1,19.694000000000003,5,5,5,104.508
1.35,1,6.6240000000000006,6.805,5.331,27.621,94.738,94.925,64.9,55.0,30.8,100.9,69.0,87.903,95.6,87.4,94.4,91.2,94.1,20.029000000000003,5,5,5,104.512
1.4,1,6.2940000000000005,6.854,5.018,27.746,94.679,94.70100000000001,64.9,55.0,30.8,100.9,69.0,87.90100000000001,95.6,87.4,94.4,91.2,94.1,19.648,5,5,5,104.507
1.45,1,6.25,6.84,5.319,27.529,94.913,94.876,64.9,55.0,30.8,100.9,69.0,87.9,95.6,87.4,94.324,91.2,94.1,20.075,5,5,5,104.508
1.5,1,6.454,7.168,5.018,27.478,95.029,95.247,64.9,55.0,30.8,100.9,69.0,87.9,95.6,87.4,94.306,91.2,94.1,19.719,5,5,5,104.512
1.55,1,6.715,7.3420000000000005,5.304,27.244,95.029,95.05,64.9,55.0,30.8,100.9,69.0,87.9,95.6,87.4,94.301,91.15,94.1,19.817,5,5,5,104.50299999999999
