SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.247,5.557,6.039,89.241,90.991,92.085,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,17.153,5.0,5.0,5.0,104.501
0.05,1,6.0649999999999995,5.5600000000000005,5.743,63.306999999999995,91.425,92.053,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,17.826,5.0,5.0,5.0,104.509
0.1,1,5.9030000000000005,5.496,5.796,42.419000000000004,91.346,92.344,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,18.159,5.0,5.0,5.0,104.494
0.15,1,5.698,5.686,5.9719999999999995,30.936,91.07,92.085,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,18.004,5.0,5.0,5.0,104.501
0.2,1,5.979,5.795,5.924,15.935,90.95100000000001,92.118,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,17.09,5.0,5.0,5.0,104.507
0.25,1,6.0120000000000005,5.529,5.719,34.954,91.268,91.857,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,17.186,5.0,5.0,5.0,104.51
0.3,1,5.986,5.572,6.166,38.321,91.03,92.02,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,17.749000000000002,5.0,5.0,5.0,104.5
0.35,1,5.802,5.568,5.844,30.697,91.22800000000001,92.15,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,18.508,5.0,5.0,5.0,104.514
0.4,1,5.732,5.467,5.835,39.101,91.149,91.857,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,17.782,5.0,5.0,5.0,104.50299999999999
0.45,1,5.992,5.467,5.971,59.007,91.464,92.633,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,18.948,5.0,5.0,5.0,104.51
0.5,1,5.899,5.677,5.869,67.096,91.62,92.664,65.3,58.6,29.5,91.9,65.8,90.5,95.8,92.2,812.6,812.6,812.6,18.267000000000003,5.0,5.0,5.0,104.49700000000001
0.55,1,5.72,5.764,5.896,60.318999999999996,92.083,93.296,65.0,58.6,29.5,92.1,65.1,90.5,95.8,92.2,812.6,812.6,812.6,19.582,5.0,5.0,5.0,104.507
0.6,1,5.77,5.77,5.884,57.742,92.235,93.202,65.0,58.6,29.5,92.1,65.1,90.5,95.8,92.2,812.6,812.6,812.6,18.704,5.0,5.0,5.0,104.50299999999999
0.65,1,5.911,5.754,5.86,55.92,92.501,93.607,65.0,58.6,29.5,92.1,65.1,90.413,95.8,92.2,812.6,812.6,812.6,19.727,5.0,5.0,5.0,104.50399999999999
0.7,1,6.213,5.618,5.923,54.032,93.062,93.57600000000001,65.0,58.6,29.5,92.1,65.1,90.327,95.8,92.2,812.6,812.6,812.6,18.795,5.0,5.0,5.0,104.49799999999999
0.75,1,6.0920000000000005,5.692,5.929,31.052,93.283,93.638,65.0,58.6,29.5,92.1,65.1,90.306,95.72399999999999,92.2,812.6,812.6,812.6,19.762,5.0,5.0,5.0,104.512
0.8,1,5.775,5.615,5.893,16.213,93.21,93.915,65.0,58.6,29.5,92.1,65.1,90.301,95.706,92.2,812.6,812.6,812.6,18.831,5.0,5.0,5.0,104.499
0.85,1,6.162,5.736,5.918,21.746,93.722,94.22,65.0,58.6,29.5,92.1,65.1,90.3,95.70100000000001,92.2,812.6,812.6,812.6,19.857,5.0,5.0,5.0,104.50299999999999
