SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.83,5.454,5.09,95.14299999999999,92.818,92.21,64.8,54.9,29.4,99.5,62.8,84.4,91.4,83.70100000000001,93.327,89.7,92.5,19.79,5,5,5,104.736
0.05,1.0,6.353,5.453,5.001,66.668,93.17,92.426,64.8,54.9,29.4,99.5,62.8,84.4,91.4,83.7,93.306,89.7,92.5,19.122999999999998,5,5,5,104.745
0.1,1.0,5.962,5.716,5.081,40.68,92.57,91.804,64.8,54.9,29.4,99.5,62.8,84.4,91.4,83.7,93.301,89.7,92.5,19.981,5,5,5,104.73200000000001
0.15,1.0,5.932,5.504,5.119,32.042,92.53399999999999,91.583,64.8,54.9,29.4,99.5,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.404000000000003,5,5,5,104.75
0.2,1.0,6.152,5.559,5.014,17.765,92.889,92.241,64.8,54.9,29.4,99.5,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.75,5,5,5,104.738
0.25,1.0,5.626,5.5280000000000005,5.013,33.488,92.818,92.457,64.8,54.9,29.4,99.5,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.129,5,5,5,104.74600000000001
0.3,1.0,6.0600000000000005,5.454,5.071,35.510999999999996,93.204,92.365,64.8,54.9,29.4,99.5,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.829,5,5,5,104.74700000000001
0.35,1.0,5.926,5.537,5.001,33.7,93.344,92.518,64.9,54.9,29.4,99.1,62.8,84.4,91.4,83.7,93.3,89.7,92.5,19.074,5,5,5,104.745
0.4,1.0,5.979,5.471,5.008,46.032,92.92399999999999,92.763,64.9,54.9,29.4,99.1,62.8,84.4,91.375,83.7,93.3,89.7,92.5,19.33,5,5,5,104.743
0.45,1.0,6.673,5.521,5.002,62.762,93.413,92.58,64.9,54.9,29.4,99.1,62.8,84.4,91.242,83.7,93.3,89.7,92.5,19.560000000000002,5,5,5,104.743
0.5,1.0,6.141,5.45,5.206,63.641000000000005,93.723,92.915,64.9,54.9,29.4,99.1,62.8,84.4,91.21,83.7,93.3,89.7,92.5,19.064,5,5,5,104.738
0.55,1.0,6.07,5.45,5.048,59.306000000000004,93.517,93.307,64.9,54.9,29.4,99.1,62.8,84.4,91.202,83.7,93.3,89.7,92.5,19.634999999999998,5,5,5,104.74700000000001
0.6,1.0,5.791,5.486,5.193,56.251000000000005,93.86,93.42699999999999,64.9,54.9,29.4,99.1,62.8,84.4,91.20100000000001,83.7,93.3,89.7,92.5,19.017000000000003,5,5,5,104.74
0.65,1.0,5.909,5.494,5.052,45.641999999999996,93.792,93.217,64.9,54.9,29.4,99.1,62.8,84.4,91.2,83.7,93.3,89.7,92.5,19.654000000000003,5,5,5,104.74600000000001
