SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,5.779,5.453,5.261,176.517,95.544,95.90100000000001,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,93.0,89.5,92.3,17.967,5,5,5,104.492
2.75,1.0,5.517,5.659,5.018,179.396,95.604,95.92699999999999,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,93.0,89.5,92.3,17.872,5,5,5,104.5
2.8,1.0,5.948,5.55,5.261,175.335,95.842,95.595,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,93.0,89.5,92.3,17.936,5,5,5,104.494
2.85,1.0,5.884,5.453,5.015,156.119,96.02,95.876,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,93.0,89.5,92.3,17.918,5,5,5,104.50200000000001
2.9,1.0,5.782,5.534,5.267,128.279,95.634,95.646,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,93.0,89.5,92.3,17.921,5,5,5,104.492
2.95,1.0,5.825,5.617,5.015,95.913,95.514,95.441,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,93.0,89.5,92.3,17.812,5,5,5,104.499
3.0,1.0,5.511,5.483,5.273,71.244,95.604,95.90100000000001,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,93.0,89.5,92.3,17.697000000000003,5,5,5,104.49799999999999
3.05,1.0,5.588,5.571,5.015,55.735,95.663,95.569,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,93.0,89.5,92.3,17.547,5,5,5,104.506
3.1,14.0,5.95,5.586,5.274,97.348,95.931,95.646,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.898,89.5,92.3,17.152,5,5,5,104.499
3.15,14.0,5.826,5.44,5.015,111.10799999999999,95.514,95.8,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.82300000000001,89.5,92.3,17.187,5,5,5,104.499
3.2,14.0,5.571,5.456,5.275,81.515,95.663,95.389,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.806,89.5,92.3,17.084000000000003,5,5,5,104.49700000000001
3.25,14.0,5.5649999999999995,5.438,5.015,59.861000000000004,95.303,95.33800000000001,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.801,89.5,92.3,17.177,5,5,5,104.49700000000001
3.3,14.0,5.474,5.577,5.279,46.563,95.061,94.97399999999999,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.8,89.5,92.3,17.131999999999998,5,5,5,104.493
3.35,14.0,5.483,5.487,5.016,50.696999999999996,95.122,95.13,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.8,89.5,92.3,17.433,5,5,5,104.499
3.4,14.0,5.92,5.502,5.282,56.01,95.514,94.97399999999999,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.8,89.5,92.3,17.658,5,5,5,104.494
3.45,14.0,5.639,5.489,5.016,59.538000000000004,95.634,95.441,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.8,89.5,92.3,17.677999999999997,5,5,5,104.501
3.5,14.0,5.475,5.535,5.282,78.528,95.484,95.62100000000001,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.8,89.5,92.3,17.609,5,5,5,104.49600000000001
3.55,14.0,5.78,5.585,5.016,106.825,95.634,95.46600000000001,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.8,89.5,92.3,17.552,5,5,5,104.501
3.6,14.0,5.691,5.497,5.292,131.125,95.753,95.646,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.8,89.5,92.3,17.473,5,5,5,104.49600000000001
3.65,14.0,5.761,5.553,5.016,148.234,95.604,95.286,65.4,55.2,29.8,95.9,63.5,86.9,93.5,86.3,92.8,89.5,92.3,17.045,5,5,5,104.49700000000001
3.7,14.0,5.633,5.596,5.301,161.179,95.514,95.441,65.4,55.2,29.8,95.9,63.5,86.812,93.5,86.3,92.8,89.5,92.3,16.905,5,5,5,104.49600000000001
3.75,14.0,5.517,5.531,5.017,170.351,95.273,95.13,65.4,55.2,29.8,95.9,63.5,86.727,93.45,86.3,92.8,89.5,92.3,16.872,5,5,5,104.49799999999999
3.8,14.0,5.768,5.482,5.302,177.81099999999998,95.21300000000001,94.922,65.4,55.2,29.8,95.9,63.5,86.706,93.336,86.3,92.8,89.5,92.3,17.634999999999998,5,5,5,104.493
3.85,14.0,5.568,5.451,5.017,177.368,95.574,95.441,65.4,55.2,29.8,95.9,63.5,86.70100000000001,93.308,86.3,92.8,89.5,92.3,17.68,5,5,5,104.5
3.9,14.0,5.734,5.496,5.303,178.37599999999998,95.574,95.441,65.4,55.2,29.8,95.9,63.5,86.7,93.30199999999999,86.3,92.8,89.5,92.3,18.641,5,5,5,104.495
3.95,14.0,5.556,5.501,5.017,175.275,95.574,95.104,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.3,18.208,5,5,5,104.50200000000001
4.0,14.0,5.639,5.496,5.311,173.873,95.544,95.518,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.3,19.147,5,5,5,104.495
4.05,14.0,5.542,5.479,5.018,175.577,95.303,95.234,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.3,18.564,5,5,5,104.50200000000001
4.1,14.0,5.562,5.475,5.314,175.115,95.36399999999999,95.208,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.3,19.357,5,5,5,104.501
4.15,14.0,5.659,5.511,5.018,172.608,95.333,95.33800000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.275,18.909,5,5,5,104.506
4.17,3.0,5.55,5.48,5.344,175.46200000000002,95.454,95.33800000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.17399999999999,18.880000000000003,5,5,5,104.49799999999999
4.19,3.0,5.93,5.587,5.345,170.912,93.78399999999999,93.664,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.142,18.776,5,5,5,104.493
4.21,3.0,5.443,5.471,5.344,156.032,94.723,94.94800000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.123,18.869999999999997,5,5,5,104.49600000000001
4.23,3.0,5.491,5.474,5.346,137.993,94.969,94.842,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.113,18.89,5,5,5,104.495
4.25,3.0,5.746,5.465,5.344,121.685,94.569,94.711,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.107,18.880000000000003,5,5,5,104.49600000000001
4.27,3.0,5.6530000000000005,5.48,5.341,103.742,94.75399999999999,95.0,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.104,18.899,5,5,5,104.494
4.29,3.0,5.64,5.465,5.34,87.12,94.66199999999999,94.737,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.5,92.102,18.959000000000003,5,5,5,104.495
4.31,3.0,6.0,5.527,5.336,90.287,94.847,94.55199999999999,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.431,92.101,18.9,5,5,5,104.49
4.33,3.0,6.045,5.5920000000000005,5.336,79.70100000000001,94.908,94.869,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.374,92.101,19.039,5,5,5,104.194
4.35,3.0,6.0969999999999995,5.532,5.335,77.218,95.092,95.235,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.342,92.1,19.192999999999998,5,5,5,103.381
4.37,3.0,5.975,6.005,5.336,58.158,95.092,94.921,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.32300000000001,92.1,19.177,5,5,5,101.95299999999999
4.39,3.0,5.8870000000000005,5.732,5.337,55.266000000000005,95.183,94.79,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.313,92.1,19.238,5,5,5,100.874
4.41,3.0,5.914,5.525,5.334,50.368,95.153,94.895,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.307,92.1,19.339,5,5,5,99.515
4.43,3.0,5.883,5.5489999999999995,5.332,44.93,94.939,94.869,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.304,92.1,19.395,5,5,5,98.37299999999999
4.45,3.0,5.96,5.475,5.331,44.363,94.723,95.105,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.30199999999999,92.1,19.415,5,5,5,97.25299999999999
4.47,3.0,6.083,5.532,5.333,48.717,94.66199999999999,94.737,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.301,92.1,19.655,5,5,5,96.325
4.49,3.0,5.894,5.552,5.331,52.72,94.877,94.499,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.301,92.1,19.643,5,5,5,95.405
4.51,3.0,5.821,5.705,5.331,56.131,94.816,94.578,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.3,92.1,19.604,5,5,5,94.52
4.53,3.0,5.641,5.505,5.329,59.476000000000006,94.723,94.921,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.3,92.1,19.649,5,5,5,93.649
4.55,3.0,5.654,5.663,5.325,63.643,95.0,94.631,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.3,92.1,19.669,5,5,5,92.77
4.57,3.0,5.6899999999999995,5.55,5.324,67.91399999999999,94.538,94.921,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.3,92.8,89.3,92.1,19.657,5,5,5,91.929
4.59,3.0,5.873,5.468,5.326,72.426,94.816,94.79,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.23100000000001,92.8,89.3,92.1,19.725,5,5,5,91.112
4.61,3.0,5.86,5.478,5.324,77.01,95.061,94.658,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.17399999999999,92.8,89.3,92.1,19.712,5,5,5,90.275
4.63,3.0,5.829,5.483,5.326,81.422,94.877,94.711,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.142,92.8,89.3,92.1,19.798000000000002,5,5,5,89.443
4.65,3.0,5.869,5.541,5.324,83.392,94.969,94.94800000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.123,92.8,89.3,92.1,19.810000000000002,5,5,5,88.685
4.67,3.0,5.958,5.541,5.323,87.475,94.969,95.183,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.113,92.8,89.3,92.1,19.715,5,5,5,87.959
4.69,3.0,5.734,5.6690000000000005,5.322,85.998,94.785,95.02600000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.107,92.8,89.3,92.1,19.85,5,5,5,87.125
4.71,3.0,5.739,5.721,5.361,85.449,95.0,95.546,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.104,92.8,89.3,92.1,19.847,5,5,5,86.241
4.73,3.0,5.848,5.486,5.323,83.933,94.877,96.007,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.102,92.8,89.3,92.1,19.774,5,5,5,85.35600000000001
4.75,3.0,5.839,5.521,5.323,83.222,94.816,96.462,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.101,92.8,89.3,92.1,19.795,5,5,5,84.455
4.77,3.0,5.877,5.529,5.138,81.719,95.122,97.281,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.101,92.8,89.3,92.1,19.567999999999998,5,5,5,83.574
4.79,3.0,5.925,5.583,5.258,80.589,95.031,98.51100000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.8,89.3,92.1,19.343,5,5,5,82.658
4.81,3.0,5.737,5.473,5.253,79.711,95.122,100.113,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.8,89.3,92.1,19.375,5,5,5,81.78699999999999
4.83,3.0,5.583,5.665,5.5120000000000005,78.906,94.816,102.06200000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.8,89.3,92.1,19.473,5,5,5,80.892
4.85,3.0,5.771,5.5329999999999995,5.349,78.62899999999999,95.0,104.939,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.75,89.3,92.1,19.436,5,5,5,80.005
4.87,3.0,6.155,5.692,5.32,78.392,94.908,109.83200000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.684,89.3,92.1,19.445,5,5,5,79.15899999999999
4.89,3.0,5.661,5.553,5.321,78.958,94.816,118.79799999999999,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.64699999999999,89.3,92.1,19.539,5,5,5,78.27199999999999
4.91,3.0,5.994,5.671,5.319,78.942,95.122,130.902,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.627,89.3,92.1,19.567999999999998,5,5,5,77.411
4.93,3.0,6.084,5.643,5.32,79.309,95.214,149.681,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.615,89.3,92.1,19.529000000000003,5,5,5,76.582
4.95,3.0,6.219,6.093,5.319,79.624,95.335,187.207,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.608,89.3,92.1,19.554000000000002,5,5,5,75.745
4.97,3.0,6.267,6.936999999999999,5.319,79.994,96.23100000000001,243.793,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.605,89.3,92.1,19.515,5,5,5,74.903
4.99,3.0,6.189,6.711,5.317,79.908,98.26100000000001,238.615,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.60300000000001,89.3,92.1,19.602,5,5,5,74.04
5.01,3.0,6.336,7.104,5.319,80.467,99.94,235.02200000000002,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.602,89.3,92.1,19.631,5,5,5,73.215
5.03,3.0,6.0,7.045,5.317,80.656,102.786,233.75799999999998,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.601,89.3,92.1,19.584000000000003,5,5,5,72.35300000000001
5.05,3.0,5.868,7.7829999999999995,5.316,81.017,106.064,233.13400000000001,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.6,89.3,92.1,19.616,5,5,5,71.53
5.07,3.0,5.931,8.442,5.316,81.248,110.00200000000001,233.122,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.6,89.3,92.1,19.644,5,5,5,70.676
5.09,3.0,5.807,8.587,5.314,81.405,114.992,233.40900000000002,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.6,89.3,92.1,19.645,5,5,5,69.825
5.11,3.0,5.76,8.915,5.313,81.837,121.085,233.483,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.6,89.3,92.1,19.716,5,5,5,68.982
5.13,3.0,5.933,9.139,5.316,81.774,128.777,233.334,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.6,89.3,92.1,19.712,5,5,5,68.138
5.15,3.0,6.041,9.558,5.313,82.45100000000001,139.515,233.01,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.6,89.3,92.1,19.695,5,5,5,67.28899999999999
5.17,3.0,5.7829999999999995,10.085,5.314,82.333,150.748,232.46200000000002,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.6,89.3,92.1,19.762999999999998,5,5,5,66.43
5.19,3.0,6.042,10.199,5.311,80.414,163.752,231.61700000000002,65.4,55.2,29.9,95.9,63.5,86.7,93.3,86.1,92.6,89.3,92.1,19.732,5,5,5,65.506
5.21,3.0,6.121,10.905000000000001,5.307,78.578,190.30200000000002,230.639,65.4,55.2,29.9,95.9,63.5,86.7,93.21300000000001,86.1,92.6,89.3,92.1,19.729,5,5,5,64.58600000000001
5.23,3.0,6.702,11.432,5.309,76.28699999999999,245.521,229.577,65.4,55.2,29.9,95.9,63.5,86.7,93.163,86.1,92.6,89.3,92.1,19.785,5,5,5,63.621
5.25,3.0,6.594,11.902000000000001,5.309,74.124,240.88,228.519,65.4,55.2,29.9,95.9,63.5,86.7,93.13600000000001,86.1,92.6,89.3,92.1,19.728,5,5,5,62.692
5.27,3.0,6.584,12.373999999999999,5.306,73.063,237.357,227.50099999999998,65.4,55.2,29.9,95.9,63.5,86.7,93.12,86.1,92.6,89.3,92.1,19.778,5,5,5,61.783
5.29,3.0,6.314,13.008,5.309,72.249,234.928,226.498,65.4,55.2,29.9,95.9,63.5,86.7,93.111,86.1,92.6,89.3,92.1,19.814999999999998,5,5,5,60.872
5.31,3.0,6.649,13.433,5.305,71.919,233.018,225.45,65.4,55.2,29.9,95.9,63.5,86.7,93.10600000000001,86.1,92.6,89.3,92.1,19.738,5,5,5,59.964
5.33,3.0,6.452,13.79,5.303,71.668,231.293,224.611,65.4,55.2,29.9,95.9,63.5,86.7,93.104,86.1,92.6,89.3,92.1,19.738,5,5,5,59.108000000000004
