SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.318,6.265,5.171,27.921999999999997,94.682,94.777,64.9,55.0,30.7,99.1,68.5,87.9,95.5,87.2,94.4,91.0,94.0,19.665999999999997,5,5,5,104.545
1.1,1,5.478,6.51,5.088,27.39,94.914,94.627,64.9,55.0,30.7,99.1,68.5,87.9,95.5,87.2,94.4,91.0,94.0,19.985,5,5,5,104.54799999999999
1.15,1,5.323,6.104,5.164,27.625999999999998,94.74,94.577,64.9,55.0,30.7,99.1,68.5,87.9,95.5,87.2,94.4,91.0,94.0,19.78,5,5,5,104.546
1.2,1,5.431,6.111,5.093,27.831,94.74,94.27600000000001,64.9,55.0,30.7,99.1,68.5,87.9,95.5,87.2,94.4,91.0,94.0,20.136,5,5,5,104.542
1.25,1,5.425,6.432,5.159,27.706999999999997,94.827,94.477,64.9,55.0,30.7,99.1,68.5,87.9,95.5,87.2,94.4,91.0,94.0,20.005000000000003,5,5,5,104.541
1.3,1,5.373,6.316,5.101,27.974,95.029,94.90100000000001,64.9,55.0,30.7,99.1,68.5,87.9,95.5,87.2,94.4,91.0,94.0,20.128,5,5,5,104.545
1.35,1,5.823,6.311,5.157,27.851999999999997,94.85600000000001,94.876,64.9,55.0,30.7,99.1,68.5,87.9,95.5,87.084,94.4,91.0,94.0,19.845999999999997,5,5,5,104.54299999999999
1.4,1,5.797,6.138,5.102,27.429000000000002,95.086,94.926,64.9,55.0,30.7,99.1,68.5,87.85,95.5,87.02,94.4,91.0,94.0,19.963,5,5,5,104.542
1.45,1,5.53,6.2509999999999994,5.153,26.875,95.23,95.09899999999999,64.9,55.0,30.7,99.1,68.5,87.736,95.5,87.005,94.28399999999999,91.0,94.0,19.268,5,5,5,104.54899999999999
1.5,1,5.517,6.748,5.111,27.548000000000002,95.20100000000001,95.467,64.9,55.0,30.7,99.1,68.5,87.708,95.5,87.001,94.22,91.0,94.0,20.414,5,5,5,104.54799999999999
1.55,1,5.344,6.3759999999999994,5.151,26.993000000000002,95.372,95.295,64.9,55.0,30.7,99.1,68.5,87.702,95.413,87.0,94.205,91.0,94.0,19.189999999999998,5,5,5,104.545
1.6,1,5.753,6.571,5.116,27.081,95.486,95.32,64.9,55.0,30.7,99.1,68.5,87.7,95.327,87.0,94.20100000000001,91.0,94.0,20.211,5,5,5,104.54299999999999
1.65,1,5.5120000000000005,6.136,5.149,26.587,95.172,95.369,64.9,55.0,30.7,99.1,68.5,87.7,95.306,87.0,94.2,91.0,94.0,19.355,5,5,5,104.542
1.7,1,5.474,6.373,5.123,26.749000000000002,95.571,95.71,64.9,55.0,30.7,99.1,68.5,87.7,95.301,87.0,94.2,91.0,94.0,20.375,5,5,5,104.544
1.75,1,5.479,6.632,5.147,26.476999999999997,95.14399999999999,95.418,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,19.500999999999998,5,5,5,104.541
1.8,1,5.468,6.035,5.132,26.596,95.372,95.782,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,20.485999999999997,5,5,5,104.539
1.85,1,5.336,6.152,5.145,26.414,95.40100000000001,95.637,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,19.435000000000002,5,5,5,104.539
1.9,1,5.388,6.004,5.144,26.386,95.76899999999999,96.095,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,20.403,5,5,5,104.553
1.95,1,5.571,6.314,5.141,26.291,95.74,96.263,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,19.334000000000003,5,5,5,104.542
2.0,1,5.366,6.736,5.152,25.773000000000003,95.712,96.23899999999999,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,20.023,5,5,5,104.54700000000001
2.05,1,5.374,6.391,5.137,25.207,95.514,96.119,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,19.357999999999997,5,5,5,104.538
2.1,1,5.417,6.221,5.159,25.271,95.684,96.23899999999999,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,20.134999999999998,5,5,5,104.545
2.15,1,5.442,6.345,5.137,24.599,95.90899999999999,96.358,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,19.411,5,5,5,104.546
2.2,1,5.527,6.223,5.183,25.258,95.937,96.5,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,20.422,5,5,5,104.54799999999999
2.25,1,5.441,6.3,5.134,24.717,95.90899999999999,96.191,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,19.425,5,5,5,104.544
2.3,1,5.4879999999999995,5.74,5.173,26.416999999999998,95.59899999999999,95.999,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,20.377000000000002,5,5,5,104.54700000000001
2.35,1,5.535,5.962,5.127,25.698,95.993,96.095,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,94.0,19.441,5,5,5,104.542
2.4,1,5.515,5.979,5.182,25.559,95.993,96.047,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.855,20.521,5,5,5,104.538
2.45,1,5.353,6.08,5.844,24.737000000000002,95.881,95.87899999999999,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.813,20.406,5,5,5,104.544
2.5,1,5.424,6.2509999999999994,5.649,50.986999999999995,95.76899999999999,95.54,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.803,19.643,5,5,5,104.55
2.55,1,5.359,6.135,5.121,81.843,95.571,95.637,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.801,20.481,5,5,5,104.542
2.6,1,5.527,6.296,5.199,117.536,95.74,95.58800000000001,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.8,19.368000000000002,5,5,5,104.544
2.65,1,5.438,6.237,5.126,145.936,95.76899999999999,95.831,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.8,20.399,5,5,5,104.545
2.7,1,5.356,5.721,5.554,169.553,95.74,95.831,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.8,19.322000000000003,5,5,5,104.539
2.75,1,5.516,6.404,5.197,179.77,95.684,95.637,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.8,20.351,5,5,5,104.536
2.8,1,5.537,6.201,5.245,181.25400000000002,95.656,95.564,64.9,55.0,30.7,99.1,68.5,87.7,95.3,87.0,94.2,91.0,93.8,19.104,5,5,5,104.544
2.85,1,5.448,5.985,5.117,174.65200000000002,95.628,95.782,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,20.58,5,5,5,104.54899999999999
2.9,1,5.38,6.18,5.217,152.787,95.74,95.637,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,19.194000000000003,5,5,5,104.55
2.95,1,5.368,5.975,5.113,124.581,95.543,95.758,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,20.313,5,5,5,104.545
3.0,1,5.35,6.141,5.227,92.524,95.543,95.54,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,19.207,5,5,5,104.542
3.05,1,5.371,6.305,5.11,68.574,95.40100000000001,95.442,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,20.381999999999998,5,5,5,104.54899999999999
3.1,1,5.323,5.88,5.23,54.132,95.684,95.71,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,19.296,5,5,5,104.54799999999999
3.15,14,5.388,6.256,5.111,118.525,95.881,95.685,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,20.2,5,5,5,104.551
3.2,14,5.523,6.068,5.24,99.279,95.543,95.806,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,19.252000000000002,5,5,5,104.54799999999999
3.25,14,5.492,6.046,5.106,78.575,95.315,95.418,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,20.281,5,5,5,104.55
3.3,14,5.444,6.015,5.245,54.346000000000004,95.28699999999999,95.467,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,19.272,5,5,5,104.55799999999999
3.35,14,5.406,5.968,5.103,42.396,95.429,95.344,64.9,55.0,30.7,99.4,68.5,87.7,95.3,87.0,94.2,91.0,93.8,20.172,5,5,5,104.554
3.4,14,5.388,5.844,5.256,49.611000000000004,95.23,95.148,64.9,55.0,30.7,99.4,68.5,87.7,95.3,86.855,94.2,91.0,93.8,19.253,5,5,5,104.557
3.45,14,5.353,6.613,5.102,55.481,95.514,95.24600000000001,64.9,55.0,30.7,99.4,68.5,87.7,95.3,86.813,94.2,91.0,93.8,20.082,5,5,5,104.54799999999999
3.5,14,5.585,6.2490000000000006,5.265,71.808,95.543,95.58800000000001,64.9,55.0,30.7,99.4,68.5,87.7,95.23100000000001,86.803,94.2,90.863,93.8,19.475,5,5,5,104.54899999999999
3.55,14,5.63,6.078,5.099,93.579,95.429,95.661,64.9,55.0,30.7,99.4,68.5,87.7,95.131,86.801,94.2,90.815,93.8,20.127000000000002,5,5,5,104.54899999999999
3.6,14,5.321,5.97,5.557,114.8,95.543,95.564,64.9,55.0,30.7,99.4,68.5,87.7,95.107,86.8,94.113,90.804,93.8,19.544,5,5,5,104.551
3.65,14,5.384,5.7940000000000005,5.407,134.41899999999998,95.514,95.197,64.9,55.0,30.7,99.4,68.5,87.7,95.102,86.8,94.027,90.801,93.8,20.238,5,5,5,104.544
3.7,14,5.372,5.991,5.569,150.80100000000002,95.258,95.09899999999999,64.9,55.0,30.7,99.4,68.5,87.7,95.1,86.8,94.006,90.8,93.8,19.377000000000002,5,5,5,104.54299999999999
3.75,14,5.447,6.099,5.483,163.484,95.28699999999999,95.074,64.9,55.0,30.7,99.4,68.5,87.7,95.1,86.8,94.001,90.8,93.8,20.015,5,5,5,104.54700000000001
3.8,14,5.561,5.686,5.643,172.662,95.40100000000001,95.24600000000001,64.9,55.0,30.7,99.4,68.5,87.7,95.1,86.8,94.0,90.8,93.8,19.328,5,5,5,104.54299999999999
3.85,14,5.419,5.665,5.604,179.093,95.20100000000001,95.32,64.9,55.0,30.7,99.4,68.5,87.7,95.1,86.8,94.0,90.8,93.8,20.093,5,5,5,104.546
3.9,14,5.401,5.846,5.5,179.601,95.28699999999999,95.24600000000001,64.9,55.0,30.7,99.4,68.5,87.7,95.1,86.8,94.0,90.8,93.8,19.348,5,5,5,104.555
3.95,14,5.293,5.841,5.628,174.543,95.344,95.393,64.9,55.0,30.7,99.4,68.5,87.7,95.1,86.8,94.0,90.8,93.8,20.087,5,5,5,104.54
4.0,14,5.683,5.914,5.6530000000000005,175.673,95.20100000000001,95.148,64.9,55.0,30.7,99.4,68.5,87.65,95.1,86.8,94.0,90.8,93.8,19.209000000000003,5,5,5,104.54700000000001
4.05,14,5.409,5.698,5.464,176.018,95.258,95.09899999999999,64.9,55.0,30.7,99.4,68.5,87.536,95.1,86.8,94.0,90.8,93.8,19.932000000000002,5,5,5,104.545
4.1,14,5.402,5.841,5.564,173.31799999999998,95.28699999999999,94.975,64.9,55.0,30.7,99.4,68.5,87.508,95.1,86.8,94.0,90.8,93.8,19.087,5,5,5,104.537
4.15,14,5.401,6.1690000000000005,5.627,173.78599999999997,95.28699999999999,94.926,64.9,55.0,30.7,99.4,68.5,87.502,95.1,86.8,94.0,90.8,93.8,19.997,5,5,5,104.55
4.2,14,5.559,5.8469999999999995,5.5120000000000005,175.87599999999998,95.28699999999999,95.32,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.239,5,5,5,104.553
4.22,3,5.589,5.634,5.465,174.57,95.23,95.09899999999999,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.269,5,5,5,104.54799999999999
4.24,3,5.443,5.905,5.517,170.011,94.681,94.602,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.223,5,5,5,104.559
4.26,3,5.467,5.633,5.055,153.003,94.913,95.0,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.392000000000003,5,5,5,104.54700000000001
4.28,3,5.353,6.264,5.036,135.225,94.855,94.95,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.353,5,5,5,104.54799999999999
4.3,3,5.291,5.655,5.035,118.34700000000001,94.593,94.975,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.352,5,5,5,104.553
4.32,3,5.339,5.721,5.035,99.42200000000001,94.884,94.727,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.418,5,5,5,104.55
4.34,3,5.371,5.998,5.035,85.587,94.73899999999999,94.652,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.287,5,5,5,104.551
4.36,3,5.374,7.077,5.034,90.36,94.681,94.476,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.320999999999998,5,5,5,104.54899999999999
4.38,3,5.394,6.536,5.035,83.483,94.82600000000001,95.025,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.29,5,5,5,104.286
4.4,3,5.331,6.488,5.034,79.12100000000001,95.0,95.09899999999999,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.165,5,5,5,103.49600000000001
4.42,3,5.324,6.941,5.034,60.288000000000004,95.029,95.09899999999999,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.578,5,5,5,102.126
4.44,3,5.329,6.8759999999999994,5.034,54.395,95.14399999999999,95.124,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.349,5,5,5,100.916
4.46,3,5.293,7.007,5.033,50.086000000000006,95.345,95.39399999999999,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.564,5,5,5,99.432
4.48,3,5.292,6.864,5.033,38.802,95.115,95.222,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.478,5,5,5,98.29299999999999
4.5,3,5.304,6.873,5.033,42.242,95.173,95.589,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.531,5,5,5,97.18700000000001
4.52,3,5.456,6.934,5.033,47.246,95.0,95.197,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.499000000000002,5,5,5,96.259
4.54,3,5.434,7.16,5.033,46.948,95.058,95.589,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.583,5,5,5,95.34299999999999
4.56,3,5.353,7.098000000000001,5.033,52.724,95.0,95.148,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.509999999999998,5,5,5,94.459
4.58,3,5.369,6.943,5.033,56.257,95.23,95.345,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.417,5,5,5,93.584
4.6,3,5.301,6.686,5.032,61.38,94.913,95.247,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.34,5,5,5,92.697
4.62,3,5.301,6.8100000000000005,5.032,65.649,94.82600000000001,95.516,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.297,5,5,5,91.831
4.64,3,5.392,6.791,5.032,69.715,95.0,95.197,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.286,5,5,5,90.967
4.66,3,5.337,7.275,5.032,72.858,95.23,95.247,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.379,5,5,5,90.071
4.68,3,5.346,6.761,5.032,72.612,95.115,95.516,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.439999999999998,5,5,5,89.168
4.7,3,5.292,7.013,5.031,66.56700000000001,94.797,95.54,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.427,5,5,5,88.378
4.72,3,5.29,6.961,5.031,69.531,94.884,95.735,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.395,5,5,5,87.869
4.74,3,5.341,6.606,5.031,65.094,94.884,95.735,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.282,5,5,5,87.324
4.76,3,5.358,6.829,5.031,66.31700000000001,94.855,96.36,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.384,5,5,5,86.87100000000001
4.78,3,5.309,7.123,5.03,64.279,94.913,96.192,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.470999999999997,5,5,5,86.33800000000001
4.8,3,5.315,6.728,5.03,64.783,95.029,96.64399999999999,64.9,55.0,30.7,99.4,68.5,87.5,95.1,86.8,94.0,90.8,93.8,19.46,5,5,5,85.867
4.82,3,5.32,6.591,5.03,63.953,94.913,96.833,64.9,55.0,30.7,99.7,68.3,87.5,95.1,86.8,94.0,90.8,93.8,19.622,5,5,5,85.377
4.84,3,5.3870000000000005,6.71,5.03,64.095,94.942,97.20700000000001,64.9,55.0,30.7,99.7,68.3,87.5,95.031,86.8,94.0,90.8,93.8,19.592,5,5,5,84.867
4.86,3,5.395,6.252,5.03,63.71,95.115,97.738,64.9,55.0,30.7,99.7,68.3,87.5,94.97399999999999,86.8,94.0,90.8,93.8,19.652,5,5,5,84.405
4.88,3,5.37,6.783,5.03,64.071,95.086,98.01299999999999,64.9,55.0,30.7,99.7,68.3,87.5,94.942,86.8,94.0,90.8,93.8,19.586,5,5,5,83.931
4.9,3,5.301,6.637,5.029,64.377,94.971,98.667,64.9,55.0,30.7,99.7,68.3,87.5,94.923,86.8,94.0,90.8,93.8,19.657,5,5,5,83.471
4.92,3,5.416,7.04,5.029,64.62899999999999,95.14399999999999,99.726,64.9,55.0,30.7,99.7,68.3,87.5,94.913,86.8,94.0,90.8,93.8,19.564999999999998,5,5,5,82.964
4.94,3,5.373,6.702,5.029,64.197,94.913,100.79899999999999,64.9,55.0,30.7,99.7,68.3,87.5,94.907,86.8,94.0,90.8,93.8,19.595999999999997,5,5,5,82.46300000000001
4.96,3,5.307,7.0969999999999995,5.029,63.855,95.0,101.947,64.9,55.0,30.7,99.7,68.3,87.5,94.904,86.8,94.0,90.8,93.8,19.579,5,5,5,82.003
4.98,3,5.302,6.974,5.029,63.74100000000001,94.971,102.883,64.9,55.0,30.7,99.7,68.3,87.5,94.902,86.8,94.0,90.8,93.8,19.527,5,5,5,81.52
5.0,3,5.293,6.739,5.029,63.891000000000005,95.115,104.42299999999999,64.9,55.0,30.7,99.7,68.3,87.5,94.90100000000001,86.8,94.0,90.8,93.8,19.509,5,5,5,81.041
5.02,3,5.309,6.813000000000001,5.028,64.41399999999999,95.0,106.15299999999999,64.9,55.0,30.7,99.7,68.3,87.5,94.90100000000001,86.8,94.0,90.8,93.8,19.527,5,5,5,80.536
5.04,3,5.353,7.078,5.028,64.695,95.20100000000001,108.79799999999999,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.8,19.325,5,5,5,80.07300000000001
5.06,3,5.408,6.748,5.028,64.59899999999999,95.173,112.26899999999999,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.8,19.46,5,5,5,79.585
5.08,3,5.319,7.0440000000000005,5.028,64.329,95.316,116.786,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.8,19.424,5,5,5,79.12899999999999
5.1,3,5.341,7.662,5.028,64.649,95.058,122.10799999999999,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.8,19.41,5,5,5,78.62899999999999
5.12,3,5.3870000000000005,7.41,5.028,65.40899999999999,95.14399999999999,127.669,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.8,19.368000000000002,5,5,5,78.141
5.14,3,5.318,7.209,5.028,65.512,95.316,133.79399999999998,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.73100000000001,19.477,5,5,5,77.666
5.16,3,5.405,7.567,5.028,65.864,95.402,143.243,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.67399999999999,19.290999999999997,5,5,5,77.214
5.18,3,5.305,7.5280000000000005,5.028,65.908,95.601,156.07399999999998,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.642,19.404000000000003,5,5,5,76.742
5.2,3,5.352,7.853,5.028,65.787,95.714,174.369,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.623,19.269,5,5,5,76.274
5.22,3,5.294,8.172,5.028,66.269,96.219,228.79,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.8,93.613,19.253,5,5,5,75.80199999999999
5.24,3,5.389,8.009,5.028,66.765,97.04299999999999,243.92,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.775,93.607,19.316,5,5,5,75.32
5.26,3,5.435,7.876,5.027,67.131,97.98100000000001,239.547,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.69800000000001,93.604,19.529000000000003,5,5,5,74.85
5.28,3,5.319,8.372,5.028,72.23,99.074,235.799,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.655,93.602,19.372999999999998,5,5,5,74.359
5.3,3,5.383,8.584,5.027,72.813,100.234,233.263,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.631,93.601,19.331,5,5,5,73.622
5.32,3,5.353,8.258,5.027,76.521,101.598,231.674,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.8,94.0,90.618,93.601,19.333,5,5,5,72.88399999999999
5.34,3,5.337,8.884,5.027,78.742,103.555,230.636,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.75,93.975,90.61,93.6,19.226,5,5,5,72.093
5.36,3,5.361,8.786999999999999,5.027,80.47,105.742,229.995,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.684,93.898,90.60600000000001,93.6,19.297,5,5,5,71.30600000000001
5.38,3,5.304,9.445,5.027,81.21600000000001,108.306,229.71200000000002,64.9,55.0,30.7,99.7,68.3,87.5,94.9,86.64699999999999,93.855,90.60300000000001,93.6,19.418,5,5,5,70.488
