SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.805,6.136,5.149,98.197,93.015,90.94800000000001,59.7,58.0,30.3,99.8,67.4,91.1,86.4,83.9,91.6,90.5,93.0,19.124000000000002,5.0,5.0,5.0,104.39399999999999
0.05,1,6.6259999999999994,5.825,5.146,68.423,92.984,91.355,59.7,58.0,30.3,99.8,67.4,91.1,86.4,83.875,91.6,90.5,93.0,20.067,5.0,5.0,5.0,104.39200000000001
0.1,1,6.676,5.74,5.232,43.985,93.015,91.418,59.7,58.0,30.3,99.8,67.4,91.1,86.4,83.742,91.6,90.5,93.0,18.909,5.0,5.0,5.0,104.37700000000001
0.15,1,6.77,5.595,5.096,31.48,92.766,90.98,59.7,58.0,30.3,99.8,67.4,91.1,86.4,83.71,91.6,90.5,93.0,20.076,5.0,5.0,5.0,104.38799999999999
0.2,1,6.48,5.58,5.013,17.063,92.672,90.98,59.7,58.0,30.3,99.8,67.4,91.1,86.4,83.702,91.6,90.5,93.0,19.119999999999997,5.0,5.0,5.0,104.39
0.25,1,7.154,5.853,5.001,35.443,92.578,91.105,59.7,58.0,30.3,99.8,67.4,91.1,86.4,83.70100000000001,91.6,90.5,93.0,20.278,5.0,5.0,5.0,104.39299999999999
0.3,1,6.674,5.672,5.005,35.387,92.922,90.98,59.7,58.0,30.3,99.8,67.4,91.1,86.263,83.7,91.6,90.5,93.0,19.099,5.0,5.0,5.0,104.39399999999999
0.35,1,6.288,5.729,5.091,35.047,93.108,91.168,59.7,58.0,30.3,99.8,67.4,91.1,86.215,83.7,91.6,90.5,93.0,20.305,5.0,5.0,5.0,104.391
0.4,1,6.571,5.752,5.004,51.035,93.263,91.199,59.7,58.0,30.3,99.8,67.4,91.1,86.204,83.7,91.6,90.5,92.884,19.188,5.0,5.0,5.0,104.38600000000001
0.45,1,6.332,5.817,5.001,61.885,93.324,91.48,59.7,58.0,30.3,99.8,67.4,91.1,86.20100000000001,83.7,91.542,90.5,92.82,20.491,5.0,5.0,5.0,104.39
0.5,1,6.558,5.796,5.138,65.298,93.355,91.972,59.7,58.0,30.3,99.8,67.4,91.1,86.2,83.7,91.51,90.5,92.805,19.143,5.0,5.0,5.0,104.385
0.55,1,6.51,5.793,5.002,59.998000000000005,93.17,92.27600000000001,59.7,58.0,30.3,99.8,67.4,91.013,86.2,83.7,91.502,90.5,92.801,20.241,5.0,5.0,5.0,104.39
0.6,1,6.377,5.674,5.071,58.06399999999999,93.355,92.607,59.7,58.0,30.3,99.8,67.4,90.92699999999999,86.2,83.7,91.501,90.5,92.8,19.137999999999998,5.0,5.0,5.0,104.387
0.65,1,6.657,5.499,5.08,56.646,93.721,93.023,59.7,58.0,30.3,99.8,67.4,90.906,86.2,83.7,91.5,90.5,92.8,19.374000000000002,5.0,5.0,5.0,104.39
0.7,1,6.406,5.479,5.053,53.553999999999995,93.933,93.317,59.7,58.0,30.3,99.8,67.4,90.902,86.2,83.7,91.5,90.5,92.8,20.34,5.0,5.0,5.0,104.39
0.75,1,6.824,5.97,5.121,30.289,94.023,93.229,59.7,58.0,30.3,99.8,67.4,90.9,86.2,83.7,91.5,90.5,92.8,19.492,5.0,5.0,5.0,104.387
0.8,1,6.821,5.624,5.001,15.312000000000001,93.933,93.579,59.7,58.0,30.3,99.8,67.4,90.9,86.2,83.7,91.5,90.5,92.8,19.887,5.0,5.0,5.0,104.391
0.85,1,6.457,5.644,5.104,21.820999999999998,94.203,93.637,59.7,58.0,30.3,99.8,67.4,90.9,86.2,83.7,91.5,90.5,92.8,19.35,5.0,5.0,5.0,104.395
0.9,1,6.924,5.734,5.077,19.36,93.933,93.46300000000001,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.955,5.0,5.0,5.0,104.384
0.95,1,6.716,5.754,5.104,32.449,94.233,93.753,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.290999999999997,5.0,5.0,5.0,104.39200000000001
1.0,1,6.764,5.492,5.142,25.148,94.233,94.041,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.832,5.0,5.0,5.0,104.38799999999999
1.05,1,6.357,5.607,5.15,30.346999999999998,94.322,94.297,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.317999999999998,5.0,5.0,5.0,104.385
1.1,1,6.667,5.607,5.05,31.064,94.53,94.184,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.98,5.0,5.0,5.0,104.38
1.15,1,6.325,5.723,5.062,28.249000000000002,94.411,94.32600000000001,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.319000000000003,5.0,5.0,5.0,104.385
1.2,1,6.616,5.755,5.01,29.704,94.619,94.58,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.773,5.0,5.0,5.0,104.39
1.25,1,6.276,5.879,5.05,29.771,94.589,94.32600000000001,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.317999999999998,5.0,5.0,5.0,104.389
1.3,1,6.152,5.811,5.076,29.592,94.825,94.63600000000001,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.789,5.0,5.0,5.0,104.387
1.35,1,6.77,5.969,5.1,29.075,94.91199999999999,94.833,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.7,91.5,90.5,92.8,19.48,5.0,5.0,5.0,104.38600000000001
1.4,1,6.759,5.691,5.065,28.963,94.707,94.721,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.547,91.5,90.431,92.8,19.932000000000002,5.0,5.0,5.0,104.385
1.45,1,6.555,5.839,5.124,28.416,94.766,94.721,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.51100000000001,91.5,90.331,92.8,19.322000000000003,5.0,5.0,5.0,104.387
1.5,1,6.799,5.598,5.002,28.116999999999997,94.971,95.028,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.503,91.5,90.307,92.8,19.805,5.0,5.0,5.0,104.38600000000001
1.55,1,6.668,5.611,5.069,28.013,94.942,95.249,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.501,91.5,90.30199999999999,92.8,19.463,5.0,5.0,5.0,104.39
1.6,1,6.726,5.801,5.035,27.836,95.319,95.332,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.5,91.5,90.3,92.8,19.395,5.0,5.0,5.0,104.389
1.65,1,6.788,5.817,5.169,27.684,94.854,95.36,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.5,91.5,90.3,92.8,20.338,5.0,5.0,5.0,104.383
1.7,1,6.515,5.728,5.171,27.447,95.116,95.387,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.5,91.5,90.3,92.8,19.368000000000002,5.0,5.0,5.0,104.396
1.75,1,6.246,5.76,5.225,26.304000000000002,95.116,95.77,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.5,91.5,90.3,92.8,20.448,5.0,5.0,5.0,104.39
1.8,1,6.471,5.784,5.076,26.538,95.204,95.442,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.5,91.5,90.3,92.8,19.212,5.0,5.0,5.0,104.389
1.85,1,6.9,5.582,5.058,26.398000000000003,95.435,95.743,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.5,91.5,90.3,92.8,20.411,5.0,5.0,5.0,104.39299999999999
1.9,1,6.801,5.52,5.007,26.228,95.406,95.715,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.5,91.5,90.3,92.8,19.534,5.0,5.0,5.0,104.385
1.95,1,6.702,5.791,5.056,24.467,95.204,96.256,59.7,58.0,30.3,99.8,67.3,90.9,86.2,83.5,91.5,90.3,92.8,20.490000000000002,5.0,5.0,5.0,104.39299999999999
2.0,1,6.729,5.568,5.003,24.796,95.175,96.148,59.7,58.0,30.3,99.8,67.3,90.9,86.063,83.5,91.5,90.3,92.8,19.595999999999997,5.0,5.0,5.0,104.38600000000001
2.05,1,6.774,5.663,5.006,25.208,95.55,96.363,59.7,58.0,30.3,99.8,67.3,90.9,86.015,83.5,91.384,90.3,92.8,20.475,5.0,5.0,5.0,104.383
2.1,1,6.59,5.775,5.146,25.561,95.46300000000001,96.282,59.7,58.0,30.3,99.8,67.3,90.9,86.00399999999999,83.5,91.32,90.3,92.8,19.142000000000003,5.0,5.0,5.0,104.389
2.15,1,6.0920000000000005,5.782,5.071,25.555999999999997,95.492,96.682,59.7,58.0,30.3,99.8,67.3,90.9,86.001,83.5,91.305,90.3,92.8,20.259999999999998,5.0,5.0,5.0,104.387
