SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.473000000000001,5.709,5.237,95.12299999999999,91.86399999999999,91.79899999999999,65.1,55.1,30.1,99.7,68.4,92.1,97.663,91.4,94.6,91.8,95.5,17.723,5,5,5,104.42200000000001
0.05,1.0,7.656000000000001,6.03,5.102,67.641,91.524,92.081,65.1,55.1,30.1,99.7,68.4,92.1,97.615,91.4,94.6,91.8,95.5,18.953,5,5,5,104.427
0.1,1.0,7.824,6.109,5.201,44.726,90.833,91.355,65.1,55.1,30.1,99.7,68.4,92.1,97.604,91.4,94.6,91.8,95.5,18.163,5,5,5,104.42399999999999
0.15,1.0,7.821,5.769,5.09,32.038,91.41,91.546,65.1,55.1,30.1,99.7,68.4,92.1,97.601,91.4,94.6,91.8,95.5,17.904000000000003,5,5,5,104.429
0.2,1.0,7.789,6.072,5.075,17.29,91.6,91.673,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.6,91.8,95.5,18.9,5,5,5,104.426
0.25,1.0,7.38,5.672,5.191,32.092,91.676,91.736,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.6,91.8,95.5,19.424,5,5,5,104.43299999999999
0.3,1.0,7.7330000000000005,5.837,5.104,33.553,91.638,91.893,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.6,91.8,95.5,18.247,5,5,5,104.42399999999999
0.35,1.0,7.537,5.758,5.076,32.917,91.789,91.736,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.6,91.8,95.5,19.468,5,5,5,104.427
0.4,1.0,7.199,5.991,5.243,45.301,92.014,92.236,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.524,91.8,95.5,19.204,5,5,5,104.42299999999999
0.45,1.0,7.0920000000000005,5.84,5.16,60.486000000000004,91.902,92.081,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.506,91.8,95.5,18.665999999999997,5,5,5,104.42200000000001
0.5,1.0,7.49,6.1129999999999995,5.382,62.464,92.311,92.453,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.501,91.8,95.5,19.421,5,5,5,104.413
0.55,1.0,7.340999999999999,6.152,5.02,58.515,92.422,92.329,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.5,91.8,95.5,18.665,5,5,5,104.421
0.6,1.0,7.622,5.743,5.344,56.408,92.788,93.154,65.1,55.1,30.1,99.7,68.4,92.1,97.6,91.4,94.5,91.8,95.5,19.792,5,5,5,104.41
