SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.896,6.207,5.001,99.941,92.586,92.358,65.3,55.1,29.3,100.4,65.5,87.7,94.501,87.1,93.805,90.4,93.5,20.139000000000003,5,5,5,104.682
0.05,1.0,5.92,6.214,5.0,69.949,92.691,92.447,65.3,55.1,29.3,100.4,65.5,87.7,94.5,87.1,93.801,90.4,93.5,19.32,5,5,5,104.69200000000001
0.1,1.0,5.911,6.2170000000000005,5.001,47.864,92.094,92.208,65.3,55.1,29.3,100.4,65.5,87.7,94.5,87.1,93.8,90.4,93.5,20.311,5,5,5,104.691
0.15,1.0,5.82,5.845,5.0,32.44199999999999,91.916,91.354,65.3,55.1,29.3,100.4,65.5,87.7,94.5,87.1,93.8,90.4,93.5,19.029000000000003,5,5,5,104.68799999999999
0.2,1.0,5.588,6.282,5.001,18.625,92.306,91.78399999999999,65.3,55.1,29.3,100.4,65.5,87.613,94.5,87.1,93.8,90.4,93.5,20.369,5,5,5,104.686
0.25,1.0,5.408,6.375,5.0,34.135999999999996,92.2,92.298,65.3,55.1,29.3,100.4,65.5,87.527,94.5,86.984,93.8,90.4,93.5,20.18,5,5,5,104.698
0.3,1.0,5.768,6.432,5.0,35.664,92.48100000000001,92.178,65.3,55.1,29.3,100.4,65.5,87.506,94.5,86.92,93.8,90.4,93.5,19.019,5,5,5,104.689
0.35,1.0,5.723,6.03,5.0,32.825,92.516,92.14699999999999,65.3,55.1,29.3,100.4,65.5,87.501,94.5,86.905,93.8,90.4,93.5,20.472,5,5,5,104.69
0.4,1.0,5.521,6.148,5.0,49.806000000000004,92.62100000000001,92.53699999999999,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.90100000000001,93.8,90.4,93.5,19.217,5,5,5,104.695
0.45,1.0,5.479,6.08,5.0,60.461000000000006,92.933,92.685,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,20.1,5,5,5,104.689
0.5,1.0,5.5969999999999995,5.9559999999999995,5.436,62.706,93.173,92.98,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,18.973,5,5,5,104.68700000000001
0.55,1.0,5.513,6.121,5.048,59.224,93.27600000000001,93.27199999999999,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,20.305,5,5,5,104.68799999999999
0.6,1.0,5.553,5.8420000000000005,5.432,56.641999999999996,93.31,93.27199999999999,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,19.070999999999998,5,5,5,104.689
0.65,1.0,5.832,6.111,5.049,43.989000000000004,93.27600000000001,93.50399999999999,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,20.509999999999998,5,5,5,104.689
0.7,1.0,5.463,5.837,5.001,24.476,93.547,93.648,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,19.369999999999997,5,5,5,104.691
0.75,1.0,5.555,5.566,5.0,12.786000000000001,93.783,93.991,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,20.708,5,5,5,104.694
0.8,1.0,5.469,6.055,5.0,17.758,93.917,94.02,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,19.259999999999998,5,5,5,104.68700000000001
0.85,1.0,5.47,6.089,5.0,20.641,94.017,94.218,65.3,55.1,29.3,100.4,65.5,87.5,94.5,86.9,93.8,90.4,93.5,20.36,5,5,5,104.695
0.9,1.0,5.601,6.089,5.403,30.939,93.984,94.105,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.439999999999998,5,5,5,104.686
0.95,1.0,5.572,6.043,5.009,22.616,93.95,94.048,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,20.564999999999998,5,5,5,104.686
1.0,1.0,5.61,5.884,5.427,24.647000000000002,94.05,94.331,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.544,5,5,5,104.684
1.05,1.0,5.369,6.144,5.045,27.660999999999998,94.315,94.303,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,20.588,5,5,5,104.69
1.1,1.0,5.67,6.326,5.424,25.893,94.381,94.471,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.756,5,5,5,104.686
1.15,1.0,5.412,6.0600000000000005,5.053,26.386999999999997,94.183,94.499,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,20.790999999999997,5,5,5,104.68700000000001
1.2,1.0,5.575,5.96,5.418,26.302,94.183,94.527,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.688,5,5,5,104.68
1.25,1.0,5.936,5.745,5.054,25.864,94.249,94.639,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,20.496,5,5,5,104.693
1.3,1.0,5.555,6.338,5.416,26.028000000000002,94.61,94.527,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.988,5,5,5,104.686
1.35,1.0,5.472,6.048,5.028,26.316999999999997,94.381,94.778,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,20.341,5,5,5,104.68799999999999
1.4,1.0,5.526,5.824,5.405,26.473000000000003,94.708,95.0,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.799,5,5,5,104.682
1.45,1.0,5.505,5.886,5.057,26.88,94.903,95.0,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.9,93.8,90.331,93.5,19.828,5,5,5,104.69200000000001
1.5,1.0,5.692,5.866,5.408,27.000999999999998,94.903,95.165,65.2,55.1,29.3,100.1,65.6,87.5,94.413,86.9,93.8,90.23100000000001,93.5,19.54,5,5,5,104.69
1.55,1.0,5.594,6.228,5.059,26.774,95.0,95.028,65.2,55.1,29.3,100.1,65.6,87.5,94.327,86.9,93.8,90.207,93.5,19.794,5,5,5,104.68299999999999
1.6,1.0,5.843,5.9879999999999995,5.183,26.533,94.968,95.083,65.2,55.1,29.3,100.1,65.6,87.5,94.306,86.9,93.8,90.202,93.5,19.631999999999998,5,5,5,104.694
1.65,1.0,5.666,6.082,5.059,26.357,94.87100000000001,95.384,65.2,55.1,29.3,100.1,65.6,87.5,94.301,86.9,93.8,90.2,93.5,20.137999999999998,5,5,5,104.684
1.7,1.0,5.412,6.267,5.004,26.524,95.032,95.411,65.2,55.1,29.3,100.1,65.6,87.5,94.3,86.9,93.8,90.2,93.5,19.627000000000002,5,5,5,104.68299999999999
1.75,1.0,5.372,6.034,5.0,25.840999999999998,94.806,95.439,65.2,55.1,29.3,100.1,65.6,87.5,94.3,86.9,93.8,90.2,93.5,20.064,5,5,5,104.68
