SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.358,5.449,5.142,86.58,92.845,92.411,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,12.045,5,5,5,104.81
0.05,1,5.301,5.437,5.044,60.266999999999996,92.876,92.305,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,12.513,5,5,5,104.805
0.1,1,5.308,5.552,5.091,35.59,92.408,92.22399999999999,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,14.38,5,5,5,104.814
0.15,1,5.3,5.468,5.0,24.115,92.408,91.684,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,13.456,5,5,5,104.804
0.2,1,5.306,5.447,5.094,11.145,92.408,92.117,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,14.503,5,5,5,104.81
0.25,1,5.302,5.452,5.129,34.131,92.937,92.278,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,14.683,5,5,5,104.803
0.3,1,5.309,5.5489999999999995,5.123,35.544,92.876,92.331,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.3,94.1,15.448,5,5,5,104.806
0.35,1,5.366,5.526,5.041,35.915,93.061,92.385,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.25,94.1,16.228,5,5,5,104.80799999999999
0.4,1,5.307,5.503,5.04,49.448,92.968,92.782,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.13600000000001,94.1,17.457,5,5,5,104.81
0.45,1,5.301,5.439,5.083,59.56,93.09100000000001,92.597,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.108,94.1,17.462,5,5,5,104.80799999999999
0.5,1,5.308,5.445,5.075,66.55600000000001,93.336,93.279,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.102,94.1,16.978,5,5,5,104.809
0.55,1,5.301,5.532,5.124,61.559,93.61,93.305,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,16.776,5,5,5,104.80799999999999
0.6,1,5.307,5.655,5.058,58.327,93.39699999999999,93.227,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,17.21,5,5,5,104.807
0.65,1,5.303,5.493,5.04,56.195,93.67,93.589,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,18.274,5,5,5,104.809
0.7,1,5.305,5.45,5.07,31.191,93.67,93.717,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,18.146,5,5,5,104.816
0.75,1,5.305,5.492,5.183,16.023,94.119,94.125,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,17.526,5,5,5,104.803
0.8,1,5.307,5.5760000000000005,5.062,26.33,94.268,93.973,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,16.999000000000002,5,5,5,104.814
0.85,1,5.345,5.482,5.188,28.085,94.238,94.074,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,17.000999999999998,5,5,5,104.802
0.9,1,5.43,5.504,5.046,31.336,94.416,94.1,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,17.85,5,5,5,104.801
0.95,1,5.306,5.442,5.202,25.901,94.327,94.453,64.9,54.9,30.4,100.7,68.8,88.0,95.8,87.5,94.4,91.1,94.1,18.137,5,5,5,104.801
1.0,1,5.307,5.456,5.054,26.888,94.445,94.15,64.9,54.9,30.4,100.7,68.8,88.0,95.64699999999999,87.5,94.4,91.1,94.1,18.177,5,5,5,104.806
1.05,1,5.306,5.457,5.196,27.807,94.65100000000001,94.47800000000001,64.9,54.9,30.4,100.7,68.8,88.0,95.611,87.5,94.4,91.1,94.1,17.282,5,5,5,104.8
1.1,1,5.304,5.502,5.047,27.447,94.592,94.402,64.9,54.9,30.4,100.7,68.8,88.0,95.60300000000001,87.5,94.4,91.1,94.1,17.348,5,5,5,104.803
1.15,1,5.305,5.473,5.199,27.183000000000003,94.68,94.453,64.9,54.9,30.4,100.7,68.8,88.0,95.601,87.5,94.4,91.1,94.1,17.540999999999997,5,5,5,104.79700000000001
1.2,1,5.304,5.502,5.045,27.607,94.738,94.60300000000001,64.9,54.9,30.4,100.7,68.8,88.0,95.6,87.347,94.4,91.1,94.1,19.058,5,5,5,104.8
1.25,1,5.306,5.448,5.201,27.494,94.797,94.42699999999999,64.9,54.9,30.4,100.7,68.8,88.0,95.6,87.311,94.4,91.1,94.1,18.207,5,5,5,104.79700000000001
1.3,1,5.333,5.578,5.042,27.75,94.855,94.80199999999999,64.9,54.9,30.4,100.7,68.8,88.0,95.6,87.303,94.4,91.1,94.1,19.680999999999997,5,5,5,104.79899999999999
1.35,1,5.309,5.7490000000000006,5.207,27.776999999999997,94.884,94.752,64.9,54.9,30.4,100.7,68.8,88.0,95.6,87.301,94.4,91.1,94.1,18.563,5,5,5,104.79899999999999
1.4,1,5.306,5.584,5.039,27.671,94.884,94.827,64.9,54.9,30.4,100.7,68.8,88.0,95.6,87.3,94.4,91.1,94.05,19.999000000000002,5,5,5,104.804
1.45,1,5.307,5.589,5.21,27.179000000000002,95.202,95.271,64.9,54.9,30.4,100.7,68.8,88.0,95.6,87.3,94.4,91.1,93.936,18.864,5,5,5,104.795
1.5,1,5.304,5.461,5.039,27.263,95.145,95.271,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.263,91.1,93.908,20.174,5,5,5,104.809
1.55,1,5.308,5.5649999999999995,5.212,27.353,95.202,95.49,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.215,91.1,93.902,18.84,5,5,5,104.801
1.6,1,5.304,5.548,5.039,27.226,95.058,95.515,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.204,91.1,93.9,20.023,5,5,5,104.806
1.65,1,5.307,5.629,5.213,26.975,95.0,95.612,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.20100000000001,91.1,93.9,19.008,5,5,5,104.79700000000001
1.7,1,5.3,5.489,5.037,27.323,94.855,95.344,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.417,5,5,5,104.8
1.75,1,5.307,5.451,5.222,26.62,95.0,95.563,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.2,91.1,93.9,18.988,5,5,5,104.79
1.8,1,5.3629999999999995,5.452,5.034,27.131,95.403,96.046,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.165999999999997,5,5,5,104.79799999999999
1.85,1,5.308,5.543,5.226,26.743000000000002,95.66,96.26100000000001,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.02,5,5,5,104.795
1.9,1,5.301,5.62,5.03,26.758000000000003,95.745,96.26100000000001,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.264000000000003,5,5,5,104.81299999999999
1.95,1,5.308,5.601,5.284,26.343000000000004,95.631,96.118,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.110999999999997,5,5,5,104.79799999999999
2.0,1,5.301,5.441,5.024,26.486,95.97,96.046,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.2,91.1,93.9,20.292,5,5,5,104.805
2.05,1,5.31,5.531,5.065,25.892,95.97,96.166,65.0,55.0,30.4,100.8,69.0,88.0,95.6,87.3,94.2,91.1,93.9,19.203,5,5,5,104.79899999999999
2.1,1,5.3,5.572,5.043,26.131,95.773,96.094,65.0,55.0,30.4,100.8,69.0,87.847,95.6,87.3,94.2,91.1,93.9,20.342,5,5,5,104.805
2.15,1,5.312,5.514,5.269,24.669,95.999,96.19,65.0,55.0,30.4,100.8,69.0,87.811,95.6,87.3,94.2,91.1,93.9,19.801,5,5,5,104.801
2.2,1,5.3,5.5440000000000005,5.193,24.8,96.111,96.094,65.0,55.0,30.4,100.8,69.0,87.803,95.6,87.3,94.2,91.1,93.9,19.547,5,5,5,104.802
2.25,1,5.311,5.608,5.303,24.735,95.829,96.19,65.0,55.0,30.4,100.8,69.0,87.801,95.6,87.3,94.2,91.1,93.9,19.79,5,5,5,104.801
2.3,1,5.311,5.534,5.02,25.521,96.195,96.26100000000001,65.0,55.0,30.4,100.8,69.0,87.8,95.6,87.3,94.2,91.1,93.9,19.701,5,5,5,104.807
2.35,1,5.369,5.453,5.258,24.695999999999998,95.88600000000001,95.97399999999999,65.0,55.0,30.4,100.8,69.0,87.8,95.6,87.3,94.2,91.1,93.9,19.915999999999997,5,5,5,104.801
2.4,1,5.359,5.538,5.287,25.065,95.745,95.95,65.0,55.0,30.4,100.8,69.0,87.8,95.6,87.3,94.2,91.1,93.9,19.794,5,5,5,104.805
2.45,1,5.312,5.5969999999999995,5.234,30.538,95.432,95.83,65.0,55.0,30.4,100.8,69.0,87.8,95.531,87.3,94.2,91.1,93.9,19.741,5,5,5,104.79899999999999
2.5,1,5.299,5.591,5.186,54.365,95.346,95.781,65.0,55.0,30.4,100.8,69.0,87.8,95.431,87.3,94.2,90.905,93.9,19.724,5,5,5,104.807
2.55,1,5.312,5.486,5.138,87.095,95.288,95.58800000000001,65.0,55.0,30.4,100.8,69.0,87.8,95.407,87.3,94.2,90.825,93.9,19.652,5,5,5,104.788
2.6,1,5.297,5.574,5.214,124.213,95.574,95.295,65.0,55.0,30.4,100.8,69.0,87.8,95.402,87.3,94.2,90.806,93.9,19.789,5,5,5,104.803
2.65,1,5.314,5.452,5.184,151.421,95.432,95.685,65.0,55.0,30.4,100.8,69.0,87.8,95.4,87.3,94.2,90.801,93.9,19.673000000000002,5,5,5,104.791
2.7,1,5.298,5.463,5.056,172.912,95.317,95.709,65.0,55.0,30.4,100.8,69.0,87.8,95.4,87.3,94.2,90.8,93.9,19.912,5,5,5,104.78399999999999
2.75,1,5.313,5.632,5.07,181.08599999999998,95.546,95.46600000000001,65.0,55.0,30.4,100.8,69.0,87.8,95.4,87.3,94.2,90.8,93.9,19.739,5,5,5,104.78
