SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.545,5.632,6.035,86.915,92.501,90.786,60.3,58.7,30.2,99.8,66.7,90.806,85.7,83.0,91.5,89.7,94.2,19.942,5.0,5.0,5.0,104.65
0.05,1,5.8759999999999994,5.98,5.987,52.339,92.836,91.453,60.3,58.7,30.2,99.8,66.7,90.801,85.7,83.0,91.5,89.7,94.2,19.67,5.0,5.0,5.0,104.64200000000001
0.1,1,5.6370000000000005,5.944,6.0,36.15,92.654,91.27199999999999,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.5,89.7,94.2,20.046,5.0,5.0,5.0,104.65
0.15,1,5.606,5.678,5.804,26.822,92.348,91.03,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.5,89.7,94.098,19.755000000000003,5.0,5.0,5.0,104.647
0.2,1,5.643,6.069,6.046,13.21,92.654,90.878,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.475,89.7,94.023,20.292,5.0,5.0,5.0,104.65299999999999
0.25,1,5.916,5.524,5.946,34.423,92.256,91.242,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.418,89.7,94.006,19.546,5.0,5.0,5.0,104.64
0.3,1,5.361,5.711,6.093,38.404,92.593,90.939,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.404,89.7,94.001,20.072000000000003,5.0,5.0,5.0,104.648
0.35,1,5.678,5.772,5.867,34.21,92.501,90.969,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.40100000000001,89.7,94.0,19.288,5.0,5.0,5.0,104.64399999999999
0.4,1,5.557,5.622,5.679,37.668,92.532,90.847,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,20.479,5.0,5.0,5.0,104.656
0.45,1,5.912,5.916,5.848,61.181000000000004,92.562,90.755,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.662,5.0,5.0,5.0,104.648
0.5,1,5.624,5.551,5.86,69.152,92.806,91.66199999999999,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.968,5.0,5.0,5.0,104.639
0.55,1,5.807,5.775,5.896,62.022,93.047,91.781,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.292,5.0,5.0,5.0,104.632
0.6,1,5.858,5.634,5.649,59.153999999999996,93.286,91.958,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.915,5.0,5.0,5.0,104.63799999999999
0.65,1,5.522,5.992,5.719,57.575,93.435,92.947,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,18.857,5.0,5.0,5.0,104.634
0.7,1,5.693,5.9350000000000005,5.85,58.035,93.376,93.175,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.595999999999997,5.0,5.0,5.0,104.63799999999999
0.75,1,5.846,5.644,5.725,37.825,93.583,93.033,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,18.844,5.0,5.0,5.0,104.631
0.8,1,5.732,6.11,5.936,21.25,93.613,93.175,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.938,5.0,5.0,5.0,104.645
0.85,1,5.952,5.95,5.747,10.498999999999999,93.936,93.289,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.232999999999997,5.0,5.0,5.0,104.635
0.9,1,5.5920000000000005,5.873,5.801,18.77,93.76,93.317,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.932000000000002,5.0,5.0,5.0,104.641
0.95,1,5.476,5.977,5.826,32.571,93.848,93.373,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.201,5.0,5.0,5.0,104.639
1.0,1,5.757,5.858,5.85,26.82,93.877,93.203,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.903,5.0,5.0,5.0,104.63799999999999
1.05,1,5.5760000000000005,5.656,5.84,27.109,93.877,93.317,60.3,58.7,30.2,99.8,66.7,90.8,85.7,83.0,91.4,89.7,94.0,19.084000000000003,5.0,5.0,5.0,104.641
1.1,1,5.629,5.9879999999999995,5.746,31.393,93.965,93.59899999999999,60.3,58.7,30.2,99.8,66.7,90.8,85.7,82.863,91.4,89.7,94.0,20.017000000000003,5.0,5.0,5.0,104.647
1.15,1,5.53,5.734,5.711,28.47,94.111,93.73899999999999,60.3,58.7,30.2,99.8,66.7,90.8,85.7,82.815,91.4,89.7,94.0,19.217,5.0,5.0,5.0,104.645
1.2,1,5.734,5.5969999999999995,5.736,29.128,93.965,93.906,60.3,58.7,30.2,99.8,66.7,90.8,85.7,82.804,91.4,89.7,94.0,19.28,5.0,5.0,5.0,104.65299999999999
1.25,1,5.469,6.14,5.797,29.315,94.053,94.128,60.3,58.7,30.2,99.8,66.7,90.8,85.7,82.801,91.4,89.7,94.0,20.417,5.0,5.0,5.0,104.64200000000001
1.3,1,5.425,5.693,5.78,28.996,94.19800000000001,94.375,60.3,58.7,30.2,99.8,66.7,90.8,85.547,82.8,91.4,89.7,94.0,19.317,5.0,5.0,5.0,104.645
1.35,1,5.737,5.938,5.619,28.284000000000002,94.227,94.265,60.3,58.7,30.2,99.8,66.7,90.8,85.51100000000001,82.8,91.4,89.584,94.0,20.314999999999998,5.0,5.0,5.0,104.64299999999999
1.4,1,5.439,5.747,5.711,27.682,94.343,94.73,60.3,58.7,30.2,99.8,66.7,90.8,85.503,82.8,91.4,89.52,94.0,19.143,5.0,5.0,5.0,104.64299999999999
1.45,1,5.456,5.718,5.978,27.873,94.227,94.676,60.3,58.7,30.2,99.8,66.7,90.8,85.501,82.8,91.4,89.505,94.0,20.137,5.0,5.0,5.0,104.64399999999999
1.5,1,5.471,5.857,5.773,27.839000000000002,94.601,95.027,60.3,58.7,30.2,99.8,66.7,90.8,85.5,82.8,91.4,89.501,94.0,19.064,5.0,5.0,5.0,104.649
1.55,1,5.444,5.984,5.808,27.381999999999998,94.65899999999999,95.321,60.3,58.7,30.2,99.8,66.7,90.8,85.5,82.8,91.4,89.5,94.0,20.161,5.0,5.0,5.0,104.649
1.6,1,5.538,5.883,5.664,27.105,94.57300000000001,95.215,60.3,58.7,30.2,99.8,66.7,90.8,85.5,82.8,91.4,89.5,94.0,19.142000000000003,5.0,5.0,5.0,104.648
1.65,1,5.409,5.824,5.881,26.815,94.65899999999999,95.40100000000001,60.3,58.7,30.2,99.8,66.7,90.8,85.5,82.8,91.4,89.5,94.0,20.425,5.0,5.0,5.0,104.641
1.7,1,6.056,5.7170000000000005,5.634,26.735,94.83,95.77199999999999,60.3,58.7,30.2,99.8,66.7,90.71300000000001,85.5,82.8,91.4,89.5,94.0,19.267000000000003,5.0,5.0,5.0,104.647
1.75,1,5.699,5.6370000000000005,5.617,26.555999999999997,94.773,95.428,60.3,58.7,30.2,99.8,66.7,90.627,85.5,82.8,91.4,89.5,94.0,20.344,5.0,5.0,5.0,104.648
1.8,1,5.4879999999999995,5.6850000000000005,5.7170000000000005,26.36,94.687,95.719,60.3,58.7,30.2,99.8,66.7,90.60600000000001,85.5,82.8,91.4,89.5,94.0,19.288,5.0,5.0,5.0,104.652
