SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.386,6.98,5.287,99.82799999999999,93.315,92.061,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,19.639000000000003,5,5,5,104.546
0.05,1.0,5.676,7.7379999999999995,5.221,69.08800000000001,93.211,92.153,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,19.866,5,5,5,104.54700000000001
0.1,1.0,5.5,7.2509999999999994,5.131,45.768,92.756,91.906,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,19.439,5,5,5,104.552
0.15,1.0,5.452,7.57,5.115,35.564,93.03699999999999,91.439,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,19.116,5,5,5,104.544
0.2,1.0,5.425,7.163,5.084,21.285999999999998,93.072,91.875,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,20.425,5,5,5,104.551
0.25,1.0,5.407,7.38,5.055,33.357,93.557,92.39699999999999,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,19.362000000000002,5,5,5,104.545
0.3,1.0,5.42,7.225,5.257,35.905,93.419,92.58,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,20.197000000000003,5,5,5,104.553
0.35,1.0,5.31,6.285,5.14,33.004000000000005,93.557,93.001,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,19.289,5,5,5,104.542
0.4,1.0,5.377,7.093,5.155,39.966,93.625,92.70100000000001,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,19.994,5,5,5,104.54799999999999
0.45,1.0,5.5600000000000005,7.348000000000001,5.066,59.748000000000005,93.557,92.70100000000001,65.0,55.0,30.0,99.4,65.7,87.6,94.6,87.1,94.0,90.7,93.7,19.43,5,5,5,104.555
0.5,1.0,5.495,7.221,5.182,64.80699999999999,93.932,93.298,65.0,55.0,30.0,99.4,65.7,87.6,94.542,87.1,94.0,90.7,93.7,20.27,5,5,5,104.546
0.55,1.0,5.301,6.882,5.123,59.033,94.068,93.09,65.0,55.0,30.0,99.4,65.7,87.6,94.51,87.1,94.0,90.7,93.7,19.337,5,5,5,104.546
0.6,1.0,5.399,7.082,5.175,55.98,94.203,93.505,65.0,55.0,30.0,99.4,65.7,87.6,94.502,87.1,94.0,90.7,93.7,20.326999999999998,5,5,5,104.546
0.65,1.0,5.373,7.647,5.126,45.538000000000004,94.0,93.26899999999999,65.0,55.0,30.0,99.4,65.7,87.6,94.501,87.1,94.0,90.563,93.7,19.259999999999998,5,5,5,104.54
