SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.096,5.46,5.045,82.34,92.075,91.91199999999999,64.9,55.0,30.1,99.1,68.5,90.7,96.6,89.875,93.9,91.0,94.1,18.331,5,5,5,104.639
0.05,1.0,6.144,5.502,5.09,61.83,92.187,92.319,64.9,55.0,30.1,99.1,68.5,90.7,96.6,89.742,93.9,91.0,94.1,18.739,5,5,5,104.64399999999999
0.1,1.0,6.129,5.492,5.179,40.96,91.69800000000001,91.405,64.9,55.0,30.1,99.1,68.5,90.7,96.6,89.71,93.9,91.0,94.1,18.867,5,5,5,104.641
0.15,1.0,5.796,5.441,5.071,29.228,91.278,91.34100000000001,64.9,55.0,30.1,99.1,68.5,90.7,96.6,89.702,93.9,91.0,94.1,19.293,5,5,5,104.64399999999999
0.2,1.0,6.184,5.46,5.044,13.663,92.113,92.132,64.9,55.0,30.1,99.1,68.5,90.7,96.6,89.70100000000001,93.9,91.0,94.1,19.713,5,5,5,104.64299999999999
0.25,1.0,6.197,5.44,5.026,29.877,92.705,92.132,64.9,55.0,30.1,99.1,68.5,90.65,96.6,89.7,93.9,91.0,94.1,19.331,5,5,5,104.64200000000001
0.3,1.0,6.405,5.46,5.0,34.985,92.29899999999999,92.132,64.9,55.0,30.1,99.1,68.5,90.536,96.6,89.7,93.9,90.863,93.97399999999999,19.442,5,5,5,104.647
0.35,1.0,5.895,5.44,5.076,37.815,92.41,92.567,64.9,55.0,30.1,99.1,68.5,90.508,96.6,89.7,93.9,90.815,93.918,19.343,5,5,5,104.65100000000001
0.4,1.0,5.575,5.462,5.091,47.048,92.373,92.41199999999999,65.0,55.0,30.0,98.8,68.7,90.502,96.6,89.7,93.9,90.804,93.904,19.747999999999998,5,5,5,104.649
0.45,1.0,6.963,5.441,5.001,60.778999999999996,92.668,92.873,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.9,90.801,93.90100000000001,19.353,5,5,5,104.64399999999999
0.5,1.0,6.509,5.459,5.197,63.924,93.033,93.117,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.9,90.8,93.9,19.79,5,5,5,104.645
0.55,1.0,6.066,5.442,5.12,59.527,93.142,92.873,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.9,90.8,93.9,19.343,5,5,5,104.654
0.6,1.0,6.166,5.464,5.196,57.053999999999995,93.10600000000001,92.934,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.9,90.8,93.9,20.225,5,5,5,104.652
0.65,1.0,5.808,5.443,5.0,50.601000000000006,93.10600000000001,93.388,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.9,90.8,93.9,19.499000000000002,5,5,5,104.641
0.7,1.0,5.998,5.461,5.002,28.85,93.465,93.328,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.832,90.8,93.9,20.173000000000002,5,5,5,104.648
0.75,1.0,6.212,5.44,5.0,14.43,93.92699999999999,93.747,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.808,90.8,93.9,19.467,5,5,5,104.646
0.8,1.0,5.891,5.466,5.043,21.134,93.962,93.954,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.80199999999999,90.8,93.9,19.438,5,5,5,104.645
0.85,1.0,6.2059999999999995,5.44,5.0,18.573,93.75,93.865,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,20.465,5,5,5,104.649
0.9,1.0,5.822,5.46,5.054,29.884,94.032,94.306,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,19.437,5,5,5,104.647
0.95,1.0,6.179,5.44,5.041,22.232,94.137,93.954,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,20.423000000000002,5,5,5,104.646
1.0,1.0,6.021,5.461,5.042,22.459,93.892,94.336,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,19.324,5,5,5,104.646
1.05,1.0,5.384,5.439,5.076,27.23,94.032,94.51,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,19.923000000000002,5,5,5,104.65100000000001
1.1,1.0,5.696,5.462,5.306,26.980999999999998,94.032,94.16,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,19.115000000000002,5,5,5,104.65100000000001
1.15,1.0,6.002,5.438,5.033,26.463,94.242,94.365,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,20.05,5,5,5,104.645
1.2,1.0,6.058,5.46,5.008,26.818,94.207,94.219,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,19.085,5,5,5,104.64299999999999
1.25,1.0,5.788,5.441,5.017,26.99,94.381,94.539,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,20.180999999999997,5,5,5,104.646
1.3,1.0,5.852,5.459,5.144,26.685,94.172,94.742,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,19.304000000000002,5,5,5,104.647
1.35,1.0,6.299,5.44,5.001,26.041999999999998,94.277,95.086,65.0,55.0,30.0,98.8,68.7,90.5,96.6,89.7,93.8,90.8,93.9,20.402,5,5,5,104.63799999999999
1.4,1.0,5.905,5.461,5.187,25.854,94.692,95.057,65.0,55.0,30.0,98.8,68.7,90.5,96.447,89.7,93.8,90.8,93.9,19.267000000000003,5,5,5,104.648
1.45,1.0,6.178,5.441,5.023,26.263,94.727,95.313,65.0,55.0,30.0,98.8,68.7,90.5,96.411,89.7,93.8,90.8,93.9,20.384,5,5,5,104.647
1.5,1.0,6.288,5.459,5.096,26.480999999999998,94.658,95.2,65.0,55.0,30.0,98.8,68.7,90.5,96.403,89.632,93.8,90.8,93.9,19.349,5,5,5,104.646
1.55,1.0,5.941,5.439,5.032,26.372,94.554,95.2,65.0,55.0,30.0,98.8,68.7,90.5,96.40100000000001,89.608,93.8,90.8,93.9,20.299,5,5,5,104.64299999999999
1.6,1.0,5.766,5.459,5.036,26.557,94.692,95.057,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.602,93.8,90.8,93.9,19.345999999999997,5,5,5,104.649
1.65,1.0,6.099,5.442,5.048,26.336,94.347,95.029,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,20.21,5,5,5,104.646
1.7,1.0,6.2059999999999995,5.461,5.284,26.01,94.898,95.2,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,19.313,5,5,5,104.654
1.75,1.0,5.949,5.439,5.01,25.426,94.623,95.454,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,19.691,5,5,5,104.646
1.8,1.0,6.063,5.471,5.189,26.035,95.068,95.791,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,20.41,5,5,5,104.646
1.85,1.0,6.241,5.439,5.004,26.328000000000003,95.33800000000001,95.958,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,19.137999999999998,5,5,5,104.63799999999999
1.9,1.0,5.836,5.459,5.022,26.42,95.237,96.014,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,20.179000000000002,5,5,5,104.64399999999999
1.95,1.0,6.271,5.441,5.153,25.612,95.271,96.152,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,19.177,5,5,5,104.65
2.0,1.0,5.76,5.459,5.274,25.611,95.03399999999999,95.875,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,20.052,5,5,5,104.645
2.05,1.0,6.02,5.442,5.122,24.432000000000002,95.406,96.152,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,19.169,5,5,5,104.64399999999999
2.1,1.0,6.148,5.4879999999999995,5.189,23.499000000000002,95.372,96.207,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,20.130000000000003,5,5,5,104.65100000000001
2.15,1.0,5.938,5.442,5.122,22.912,95.607,96.345,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,19.314,5,5,5,104.647
2.2,1.0,6.372,5.462,5.191,23.261,95.305,96.014,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,20.264000000000003,5,5,5,104.65
2.25,1.0,5.968,5.441,5.005,23.505,95.439,96.042,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,19.310000000000002,5,5,5,104.647
2.3,1.0,6.288,5.458,5.191,23.687,95.54,95.931,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.8,90.8,93.9,20.372999999999998,5,5,5,104.65299999999999
2.35,1.0,6.073,5.44,5.122,23.421,95.372,95.679,65.0,55.0,30.0,98.8,68.7,90.5,96.4,89.6,93.64699999999999,90.8,93.9,19.25,5,5,5,104.648
2.4,1.0,5.952,5.461,5.189,23.723,95.03399999999999,95.567,65.2,55.1,30.0,98.7,68.7,90.5,96.4,89.6,93.611,90.8,93.9,20.21,5,5,5,104.65100000000001
2.45,1.0,5.731,5.44,5.12,40.951,95.372,95.398,65.2,55.1,30.0,98.7,68.7,90.5,96.4,89.6,93.60300000000001,90.73100000000001,93.9,19.265,5,5,5,104.639
2.5,1.0,6.008,5.463,5.19,65.799,95.305,95.903,65.2,55.1,30.0,98.7,68.7,90.5,96.4,89.6,93.601,90.631,93.9,20.261,5,5,5,104.639
2.55,1.0,5.817,5.44,5.121,100.156,95.13600000000001,95.37,65.2,55.1,30.0,98.7,68.7,90.5,96.4,89.6,93.6,90.607,93.812,19.057000000000002,5,5,5,104.63799999999999
2.6,1.0,5.9990000000000006,5.463,5.186,134.075,95.372,95.847,65.2,55.1,30.0,98.7,68.7,90.5,96.4,89.6,93.6,90.602,93.727,20.025,5,5,5,104.63799999999999
2.65,1.0,5.798,5.44,5.121,159.336,95.03399999999999,95.51100000000001,65.2,55.1,30.0,98.7,68.7,90.5,96.4,89.6,93.6,90.6,93.706,19.174,5,5,5,104.605
2.7,1.0,6.209,5.462,5.188,175.46900000000002,94.932,95.313,65.2,55.1,30.0,98.7,68.7,90.5,96.4,89.6,93.6,90.6,93.70100000000001,19.994,5,5,5,104.60600000000001
2.75,1.0,5.673,5.441,5.121,179.96400000000003,95.13600000000001,95.34100000000001,65.2,55.1,30.0,98.7,68.7,90.5,96.4,89.6,93.6,90.6,93.7,19.708,5,5,5,104.60700000000001
2.8,1.0,6.017,5.463,5.19,176.345,95.237,95.539,65.2,55.1,30.0,98.7,68.7,90.347,96.4,89.6,93.6,90.6,93.7,19.968,5,5,5,104.61
2.85,1.0,6.063,5.442,5.12,157.64,95.305,95.483,65.2,55.1,30.0,98.7,68.7,90.311,96.4,89.6,93.6,90.6,93.7,19.705,5,5,5,104.605
2.9,1.0,5.79,5.463,5.187,130.334,95.204,95.51100000000001,65.2,55.1,30.0,98.7,68.7,90.303,96.4,89.6,93.6,90.6,93.7,20.057000000000002,5,5,5,104.61200000000001
2.95,1.0,6.299,5.44,5.119,97.714,95.33800000000001,95.763,65.2,55.1,30.0,98.7,68.7,90.301,96.4,89.6,93.6,90.6,93.7,19.589,5,5,5,104.60700000000001
3.0,1.0,5.927,5.459,5.187,73.09,95.33800000000001,95.539,65.2,55.1,30.0,98.7,68.7,90.3,96.4,89.6,93.6,90.6,93.7,19.990000000000002,5,5,5,104.60799999999999
3.05,1.0,5.971,5.502,5.118,55.945,95.204,95.11399999999999,65.2,55.1,30.0,98.7,68.7,90.3,96.4,89.6,93.6,90.6,93.7,19.477,5,5,5,104.611
3.1,14.0,5.987,5.462,5.188,95.87100000000001,95.305,95.707,65.2,55.1,30.0,98.7,68.7,90.3,96.4,89.6,93.6,90.6,93.7,19.941,5,5,5,104.61200000000001
3.15,14.0,5.913,5.44,5.119,112.37,95.33800000000001,95.426,65.2,55.1,30.0,98.7,68.7,90.3,96.4,89.6,93.6,90.6,93.7,19.479,5,5,5,104.616
3.2,14.0,5.905,5.461,5.188,80.765,94.898,95.22800000000001,65.2,55.1,30.0,98.7,68.7,90.3,96.4,89.6,93.6,90.6,93.7,20.0,5,5,5,104.615
3.25,14.0,5.923,5.442,5.119,63.753,95.0,95.029,65.2,55.1,30.0,98.7,68.7,90.3,96.4,89.6,93.6,90.6,93.7,19.398,5,5,5,104.61399999999999
3.3,14.0,5.884,5.461,5.191,39.358000000000004,94.86399999999999,94.77,65.2,55.1,30.0,98.7,68.7,90.3,96.4,89.6,93.6,90.6,93.7,20.052999999999997,5,5,5,104.61399999999999
3.35,14.0,5.917,5.438,5.119,41.23,95.03399999999999,95.11399999999999,65.2,55.1,30.0,98.7,68.7,90.3,96.4,89.55,93.6,90.6,93.7,19.546,5,5,5,104.618
3.4,14.0,5.981,5.463,5.192,54.87,95.237,94.914,65.2,55.1,30.0,98.7,68.7,90.3,96.35,89.436,93.6,90.6,93.7,20.083,5,5,5,104.61200000000001
3.45,14.0,5.703,5.466,5.118,65.72999999999999,94.96600000000001,95.37,65.2,55.1,30.0,98.7,68.7,90.3,96.236,89.408,93.6,90.6,93.7,19.55,5,5,5,104.617
3.5,14.0,5.858,5.46,5.216,69.46,95.473,95.679,65.2,55.1,30.0,98.7,68.7,90.3,96.208,89.402,93.6,90.6,93.7,20.149,5,5,5,104.61399999999999
3.55,14.0,5.983,5.441,5.055,105.105,95.271,95.2,65.2,55.1,30.0,98.7,68.7,90.3,96.202,89.4,93.6,90.6,93.7,19.455,5,5,5,104.61399999999999
3.6,14.0,5.797,5.461,5.141,128.625,95.17,95.256,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,19.982,5,5,5,104.616
3.65,14.0,5.57,5.442,5.089,147.317,95.068,94.77,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,19.314999999999998,5,5,5,104.61
3.7,14.0,5.889,5.459,5.041,160.488,95.068,95.029,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,20.008,5,5,5,104.611
3.75,14.0,5.886,5.439,5.003,169.75400000000002,94.829,95.029,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,20.29,5,5,5,104.615
3.8,14.0,5.971,5.46,5.046,177.023,94.96600000000001,95.143,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,19.062,5,5,5,104.611
3.85,14.0,6.232,5.442,5.037,177.465,95.372,95.285,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,20.194000000000003,5,5,5,104.609
3.9,14.0,5.964,5.46,5.099,178.64700000000002,94.795,95.143,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,19.242,5,5,5,104.613
3.95,14.0,6.647,5.441,5.001,175.118,95.068,95.22800000000001,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,20.224,5,5,5,104.616
4.0,14.0,6.008,5.463,5.036,174.03,94.86399999999999,95.171,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,19.313,5,5,5,104.60700000000001
4.05,14.0,5.865,5.441,5.05,175.99599999999998,94.932,95.256,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,20.281,5,5,5,104.61200000000001
4.1,14.0,6.4399999999999995,5.463,5.003,174.484,94.898,95.34100000000001,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,19.466,5,5,5,104.615
4.15,14.0,6.1530000000000005,5.441,5.03,172.33599999999998,94.898,95.143,65.2,55.1,30.0,98.7,68.7,90.3,96.2,89.4,93.6,90.6,93.7,20.728,5,5,5,104.60700000000001
