SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.905,5.612,5.001,98.156,92.91,92.704,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.663,91.5,94.5,18.331,5,5,5,104.421
0.05,1,5.574,5.514,5.0,69.308,92.845,92.594,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.615,91.5,94.5,18.019,5,5,5,104.415
0.1,1,5.779,5.75,5.0,46.036,92.781,91.865,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.604,91.5,94.5,18.91,5,5,5,104.415
0.15,1,5.792,5.454,5.0,31.075,92.422,92.063,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.601,91.5,94.5,18.284,5,5,5,104.415
0.2,1,5.61,5.74,5.0,17.845,92.748,92.03399999999999,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.6,91.5,94.5,19.61,5,5,5,104.421
0.25,1,5.445,5.829,5.0,24.958,92.942,92.594,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.6,91.5,94.5,18.832,5,5,5,104.416
0.3,1,5.589,5.578,5.0,33.205,92.813,92.42699999999999,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.6,91.5,94.5,19.872,5,5,5,104.42
0.35,1,5.71,5.605,5.0,43.723,92.878,92.455,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.6,91.5,94.5,18.993000000000002,5,5,5,104.416
0.4,1,5.483,6.024,5.031,54.008,93.263,92.566,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.6,91.5,94.5,19.963,5,5,5,104.41799999999999
0.45,1,5.896,5.5760000000000005,5.029,54.284,93.10300000000001,92.78699999999999,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.6,91.5,94.5,19.102,5,5,5,104.414
0.5,1,5.49,5.609,5.0,61.818999999999996,93.358,92.87,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.6,91.5,94.5,20.110999999999997,5,5,5,104.421
0.55,1,5.429,5.5280000000000005,5.164,61.675,93.611,93.388,65.0,55.1,30.6,98.6,68.8,88.1,96.1,87.8,94.6,91.5,94.5,19.228,5,5,5,104.416
0.6,1,5.572,5.681,5.06,58.861999999999995,93.863,93.631,65.0,55.1,30.6,98.6,68.8,88.1,95.916,87.8,94.6,91.347,94.5,20.256,5,5,5,104.42399999999999
0.65,1,5.716,5.535,5.199,56.036,93.89399999999999,93.818,65.0,55.1,30.6,98.6,68.8,88.1,95.828,87.8,94.6,91.311,94.5,19.201999999999998,5,5,5,104.411
0.7,1,5.744,5.677,5.055,31.588,93.89399999999999,93.658,65.0,55.1,30.6,98.6,68.8,88.1,95.807,87.8,94.6,91.303,94.5,20.17,5,5,5,104.416
0.75,1,5.643,5.527,5.114,16.359,94.267,93.872,65.0,55.1,30.6,98.6,68.8,88.1,95.80199999999999,87.8,94.6,91.301,94.5,19.234,5,5,5,104.42
0.8,1,5.64,5.63,5.054,25.22,94.05,94.085,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.8,94.6,91.3,94.5,20.085,5,5,5,104.416
0.85,1,5.676,5.561,5.153,24.93,94.298,94.19,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.8,94.6,91.3,94.5,19.226,5,5,5,104.42
0.9,1,5.822,5.85,5.06,31.956999999999997,94.63600000000001,94.138,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.8,94.6,91.3,94.5,20.155,5,5,5,104.415
0.95,1,5.696,5.654,5.001,25.361,94.818,94.375,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.8,94.6,91.3,94.5,19.418,5,5,5,104.413
1.0,1,5.7,5.614,5.055,26.642,94.818,94.715,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.8,94.6,91.3,94.5,20.142000000000003,5,5,5,104.412
1.05,1,5.663,5.655,5.196,27.615,94.513,94.663,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.8,94.6,91.3,94.5,19.323,5,5,5,104.41
1.1,1,5.47,5.478,5.054,27.375999999999998,94.63600000000001,94.94800000000001,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.8,94.6,91.3,94.5,20.137999999999998,5,5,5,104.414
1.15,1,5.424,5.645,5.195,27.4,94.84899999999999,94.532,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.69800000000001,94.6,91.3,94.5,19.255000000000003,5,5,5,104.405
1.2,1,5.415,5.684,5.053,27.864,94.84899999999999,94.637,65.0,55.1,30.6,98.6,68.8,88.1,95.8,87.623,94.6,91.3,94.5,20.034,5,5,5,104.40799999999999
