SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.713,6.455,5.424,99.63,93.041,92.2,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.508,94.6,91.1,94.1,17.113,5,5,5,104.626
0.05,1,5.971,6.285,5.47,68.247,92.833,92.66199999999999,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.502,94.6,91.1,94.1,17.616,5,5,5,104.625
0.1,1,6.0120000000000005,7.220000000000001,5.411,46.102,92.199,91.627,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.498,91.1,94.1,17.66,5,5,5,104.626
0.15,1,5.891,6.409,5.366,32.041,91.923,91.575,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.423,91.1,94.1,17.637,5,5,5,104.62299999999999
0.2,1,5.879,6.4990000000000006,5.346,16.822000000000003,92.653,92.045,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.406,91.1,94.1,17.339,5,5,5,104.624
0.25,1,6.167,6.672,5.411,31.56,92.71300000000001,92.17399999999999,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.40100000000001,91.1,94.1,16.961,5,5,5,104.62700000000001
0.3,1,5.995,6.99,5.384,33.033,92.773,92.303,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,16.767000000000003,5,5,5,104.62700000000001
0.35,1,5.975,6.364,5.219,38.832,92.803,92.045,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.317,5,5,5,104.625
0.4,1,6.297,6.773,5.414,49.137,92.982,92.303,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.235999999999997,5,5,5,104.62200000000001
0.45,1,5.824,6.986,5.38,63.507,93.219,92.38,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.835,5,5,5,104.626
0.5,1,6.127,6.793,5.338,68.381,93.396,93.042,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.112000000000002,5,5,5,104.62799999999999
0.55,1,6.402,6.693,5.083,62.081,93.717,92.789,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.000999999999998,5,5,5,104.63
0.6,1,6.286,6.219,5.3629999999999995,59.831,93.775,93.566,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.752000000000002,5,5,5,104.62299999999999
0.65,1,6.1370000000000005,6.957,5.082,57.915,93.97800000000001,93.69,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.173000000000002,5,5,5,104.625
0.7,1,5.729,6.643,5.36,32.971000000000004,93.97800000000001,93.566,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.625999999999998,5,5,5,104.632
0.75,1,5.901,6.811999999999999,5.092,18.067,94.093,94.351,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,17.992,5,5,5,104.633
0.8,1,5.9030000000000005,6.835,5.362,24.502,94.407,94.521,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,19.335,5,5,5,104.63
0.85,1,5.886,6.661,5.098,29.014,94.351,94.25399999999999,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,18.575,5,5,5,104.62700000000001
0.9,1,5.92,7.167,5.418,31.55,94.55,93.986,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,19.914,5,5,5,104.625
0.95,1,6.15,7.3759999999999994,5.249,26.334,94.293,94.303,64.8,54.9,29.3,100.7,69.0,88.0,95.7,87.5,94.4,91.1,94.1,19.184,5,5,5,104.62700000000001
1.0,1,5.713,6.779,5.446,26.688000000000002,94.77600000000001,94.665,65.0,54.9,29.3,100.4,68.9,88.0,95.7,87.5,94.4,91.1,94.1,20.265,5,5,5,104.634
1.05,1,5.865,6.998,5.243,28.269000000000002,94.691,94.857,65.0,54.9,29.3,100.4,68.9,88.0,95.7,87.5,94.4,91.1,94.1,19.29,5,5,5,104.624
1.1,1,6.022,6.273,5.381,27.814,94.493,94.76100000000001,65.0,54.9,29.3,100.4,68.9,88.0,95.7,87.5,94.4,91.1,94.1,20.275,5,5,5,104.62700000000001
1.15,1,5.475,7.207,5.28,27.935,94.578,94.278,65.0,54.9,29.3,100.4,68.9,88.0,95.675,87.5,94.4,91.1,94.1,19.110999999999997,5,5,5,104.62299999999999
1.2,1,5.6,6.8580000000000005,5.679,28.276999999999997,94.888,95.119,65.0,54.9,29.3,100.4,68.9,88.0,95.542,87.5,94.4,91.1,94.1,20.261,5,5,5,104.62799999999999
1.25,1,5.655,6.704,5.473,28.31,95.084,94.737,65.0,54.9,29.3,100.4,68.9,88.0,95.51,87.5,94.4,91.1,94.1,19.184,5,5,5,104.62700000000001
1.3,1,5.659,6.5649999999999995,5.303,28.212,94.916,94.857,65.0,54.9,29.3,100.4,68.9,87.913,95.502,87.5,94.4,91.1,94.1,20.387,5,5,5,104.63
1.35,1,5.787,6.742,5.359,28.42,95.0,94.857,65.0,54.9,29.3,100.4,68.9,87.827,95.501,87.5,94.4,91.1,94.1,19.286,5,5,5,104.62799999999999
1.4,1,5.729,7.316,5.444,28.180999999999997,95.223,95.071,65.0,54.9,29.3,100.4,68.9,87.806,95.5,87.5,94.4,91.1,94.1,20.194000000000003,5,5,5,104.62799999999999
1.45,1,5.66,6.96,5.172,27.895,94.972,94.976,65.0,54.9,29.3,100.4,68.9,87.801,95.5,87.384,94.4,91.1,94.1,19.293,5,5,5,104.62299999999999
1.5,1,5.872,6.943,5.369,27.774,94.944,95.095,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.32,94.4,91.1,94.1,20.325,5,5,5,104.62299999999999
1.55,1,5.989,6.8149999999999995,5.108,27.663,95.14,95.543,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.305,94.4,91.1,94.1,19.25,5,5,5,104.631
1.6,1,6.026,6.8469999999999995,5.305,27.839000000000002,95.195,95.285,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.301,94.4,91.1,94.1,20.430999999999997,5,5,5,104.62
1.65,1,5.791,6.726,5.279,27.391,95.14,95.095,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.4,91.1,94.1,19.455,5,5,5,104.626
1.7,1,5.635,6.285,5.394,27.497,95.389,95.45,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.4,91.1,94.1,20.250999999999998,5,5,5,104.62700000000001
1.75,1,6.021,6.798,5.197,27.254,95.14,95.61399999999999,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.4,91.1,94.1,19.442,5,5,5,104.62
1.8,1,5.617,6.59,5.318,27.264,95.61,95.661,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.4,90.955,94.1,19.93,5,5,5,104.62
1.85,1,6.162,6.867,5.263,27.184,95.582,96.009,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.4,90.913,94.1,19.309,5,5,5,104.62899999999999
1.9,1,6.273,6.117,5.322,27.044,95.472,96.102,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.4,90.903,94.1,19.97,5,5,5,104.626
1.95,1,5.745,6.8759999999999994,5.324,26.732,95.555,95.986,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.4,90.90100000000001,93.984,19.395,5,5,5,104.626
2.0,1,5.856,6.77,5.289,26.622,95.472,95.94,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.247,90.9,93.92,20.074,5,5,5,104.62100000000001
2.05,1,5.745,6.898,5.231,26.910999999999998,95.829,96.033,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.211,90.9,93.905,19.354,5,5,5,104.626
2.1,1,5.723,6.275,5.355,26.491,95.719,96.194,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.203,90.9,93.90100000000001,20.051,5,5,5,104.625
2.15,1,5.787,5.974,5.191,25.973000000000003,95.665,96.263,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.20100000000001,90.9,93.9,19.412,5,5,5,104.62299999999999
2.2,1,5.893,6.625,5.167,24.881,95.801,96.263,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.214,5,5,5,104.62899999999999
2.25,1,5.754,6.911,5.242,25.234,95.747,96.286,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.457,5,5,5,104.62899999999999
2.3,1,5.905,6.16,5.2620000000000005,26.144000000000002,95.965,96.148,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.991,5,5,5,104.634
2.35,1,5.596,6.434,5.293,26.03,96.046,95.94,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.2,90.9,93.9,19.485,5,5,5,104.633
2.4,1,5.884,7.543,5.182,26.365,95.278,95.824,65.0,54.9,29.3,100.4,68.9,87.8,95.5,87.3,94.2,90.9,93.9,20.076999999999998,5,5,5,104.632
