SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.51,5.909,5.273,26.599,94.658,94.245,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,20.171,5,5,5,104.446
1.2,1.0,5.327,5.515,5.282,26.944000000000003,94.626,94.218,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,19.488,5,5,5,104.45299999999999
1.25,1.0,5.405,5.664,5.484,26.993000000000002,94.564,94.245,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,20.174,5,5,5,104.448
1.3,1.0,5.411,5.853,5.174,26.824,94.938,94.436,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,19.374000000000002,5,5,5,104.45100000000001
1.35,1.0,5.37,5.741,5.283,27.171,94.626,94.625,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,20.098,5,5,5,104.462
1.4,1.0,5.458,5.768,5.268,26.883000000000003,94.907,94.84,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,19.365000000000002,5,5,5,104.462
1.45,1.0,5.66,5.8740000000000006,5.511,27.054000000000002,94.783,94.973,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,20.101,5,5,5,104.462
1.5,1.0,5.398,6.105,5.403,27.055,94.938,95.292,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,19.378,5,5,5,104.454
1.55,1.0,5.636,5.786,5.3629999999999995,27.061,94.876,95.027,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,20.076999999999998,5,5,5,104.456
1.6,1.0,5.349,5.909,5.287,26.85,95.0,95.265,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,19.366,5,5,5,104.46
1.65,1.0,5.366,5.976,5.301,26.664,95.031,95.318,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,20.139000000000003,5,5,5,104.45299999999999
1.7,1.0,5.309,5.553,5.303,26.544,94.907,95.0,65.3,56.8,29.5,95.5,66.7,84.4,92.4,83.7,93.0,89.3,92.2,19.344,5,5,5,104.462
1.75,1.0,5.555,5.594,5.22,26.45,95.369,95.265,65.4,56.8,29.5,95.4,66.7,84.4,92.4,83.7,92.884,89.3,92.2,20.192999999999998,5,5,5,104.46600000000001
1.8,1.0,5.406,5.753,5.196,26.491,95.093,95.37100000000001,65.4,56.8,29.5,95.4,66.7,84.4,92.4,83.7,92.82,89.3,92.2,19.39,5,5,5,104.459
1.85,1.0,5.418,5.8100000000000005,5.411,26.39,95.491,95.45,65.4,56.8,29.5,95.4,66.7,84.4,92.4,83.7,92.805,89.155,92.2,20.129,5,5,5,104.462
1.9,1.0,5.36,5.886,5.329,26.441999999999997,95.339,95.738,65.4,56.8,29.5,95.4,66.7,84.4,92.4,83.7,92.801,89.113,92.2,19.462,5,5,5,104.462
1.95,1.0,5.332,5.845,5.385,26.455,95.154,95.503,65.4,56.8,29.5,95.4,66.7,84.4,92.4,83.7,92.8,89.10300000000001,92.2,19.790999999999997,5,5,5,104.46
2.0,1.0,5.421,5.946,5.39,25.339000000000002,95.52199999999999,95.45,65.4,56.8,29.5,95.4,66.7,84.4,92.35,83.7,92.8,89.101,92.2,19.773,5,5,5,104.462
2.05,1.0,5.345,5.957,5.537,25.177,95.52199999999999,95.712,65.4,56.8,29.5,95.4,66.7,84.4,92.236,83.7,92.8,89.1,92.2,19.825,5,5,5,104.46
2.1,1.0,5.582,5.625,5.481,24.854,95.55199999999999,95.503,65.4,56.8,29.5,95.4,66.7,84.4,92.208,83.7,92.8,89.1,92.2,19.73,5,5,5,104.456
2.15,1.0,5.496,5.649,5.496,24.372,95.613,95.607,65.4,56.8,29.5,95.4,66.7,84.4,92.202,83.563,92.8,89.1,92.2,19.797,5,5,5,104.46
2.2,1.0,5.297,5.7620000000000005,5.607,24.543,95.795,96.024,65.4,56.8,29.5,95.4,66.7,84.4,92.2,83.515,92.8,89.1,92.2,19.856,5,5,5,104.459
2.25,1.0,5.579,5.886,5.424,24.652,95.734,95.816,65.4,56.8,29.5,95.4,66.7,84.4,92.2,83.50399999999999,92.8,89.1,92.2,19.92,5,5,5,104.45700000000001
2.3,1.0,5.635,5.942,5.3870000000000005,25.015,95.583,95.764,65.4,56.8,29.5,95.4,66.7,84.28399999999999,92.2,83.501,92.8,89.1,92.2,19.738,5,5,5,104.456
2.35,1.0,5.547,6.119,5.462,24.579,95.4,95.476,65.4,56.8,29.5,95.4,66.7,84.22,92.2,83.5,92.8,89.1,92.2,19.834000000000003,5,5,5,104.454
2.4,1.0,5.309,6.005,5.322,23.494,95.461,95.345,65.4,56.8,29.5,95.4,66.7,84.205,92.2,83.5,92.8,89.1,92.2,19.735,5,5,5,104.46
2.45,1.0,5.515,5.791,5.468,42.423,95.491,95.45,65.4,56.8,29.5,95.4,66.7,84.20100000000001,92.2,83.5,92.8,89.1,92.2,19.907,5,5,5,104.45700000000001
2.5,1.0,5.323,5.5969999999999995,5.119,69.852,95.308,95.10600000000001,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.765,5,5,5,104.458
2.55,1.0,5.479,5.655,5.218,105.541,95.339,94.92,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.844,5,5,5,104.461
2.6,1.0,5.305,5.775,5.254,137.966,95.613,95.345,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.704,5,5,5,104.45200000000001
2.65,1.0,5.468,6.062,5.415,163.113,95.67399999999999,95.186,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.809,5,5,5,104.44200000000001
2.7,1.0,5.367,6.274,5.117,176.77200000000002,95.734,95.265,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.718,5,5,5,104.444
2.75,1.0,5.437,6.246,5.364,179.915,95.52199999999999,95.292,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.919,5,5,5,104.443
2.8,1.0,5.392,5.517,5.408,175.653,95.4,95.265,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.738,5,5,5,104.444
2.85,1.0,5.371,5.623,5.192,157.532,95.67399999999999,95.053,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.868000000000002,5,5,5,104.455
2.9,1.0,5.392,5.828,5.12,129.70600000000002,95.461,95.23899999999999,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.783,5,5,5,104.446
2.95,1.0,5.503,5.7940000000000005,5.473,96.86,95.613,95.21300000000001,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,19.517000000000003,5,5,5,104.443
3.0,1.0,5.494,5.901,5.601,72.508,95.52199999999999,95.581,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.2,20.148,5,5,5,104.439
3.05,1.0,5.591,5.729,5.357,55.626999999999995,95.613,95.37100000000001,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.15,19.534,5,5,5,104.44
3.1,14.0,5.497,6.181,5.391,97.428,95.734,95.607,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.036,20.093,5,5,5,104.436
3.15,14.0,5.78,5.844,5.382,111.15899999999999,95.67399999999999,95.318,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.008,19.425,5,5,5,104.43799999999999
3.2,14.0,5.381,5.866,5.413,80.166,95.4,95.10600000000001,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.002,20.078,5,5,5,104.43700000000001
3.25,14.0,5.671,5.991,5.49,55.757,95.369,95.292,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,19.419,5,5,5,104.44
3.3,14.0,5.343,6.197,5.586,47.236000000000004,95.062,94.84,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,20.022,5,5,5,104.435
3.35,14.0,5.797,5.7170000000000005,5.511,51.729,95.124,95.133,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,19.412,5,5,5,104.443
3.4,14.0,5.526,5.728,5.525,55.917,95.369,94.84,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,20.109,5,5,5,104.45100000000001
3.45,14.0,5.373,5.853,5.745,65.77000000000001,95.247,95.0,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,19.5,5,5,5,104.45100000000001
3.5,14.0,5.321,6.234,5.5969999999999995,88.053,95.21600000000001,95.21300000000001,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,20.125999999999998,5,5,5,104.447
3.55,14.0,5.504,5.948,5.49,109.728,95.4,95.23899999999999,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,19.426,5,5,5,104.45200000000001
3.6,14.0,5.521,5.961,5.492,129.619,95.277,95.37100000000001,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,20.003,5,5,5,104.441
3.65,14.0,5.8,6.139,5.596,147.839,95.154,95.08,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,19.458,5,5,5,104.45100000000001
3.7,14.0,5.3870000000000005,5.741,5.468,160.333,95.124,95.08,65.4,56.8,29.5,95.4,66.7,84.2,92.2,83.5,92.8,89.1,92.0,20.006999999999998,5,5,5,104.444
3.75,14.0,5.45,5.74,5.511,170.458,94.876,94.813,65.2,56.8,29.5,95.2,66.5,84.2,92.2,83.5,92.8,89.1,92.0,19.421,5,5,5,104.443
3.8,14.0,5.411,6.041,5.156,177.19,94.783,94.625,65.2,56.8,29.5,95.2,66.5,84.2,92.2,83.5,92.8,89.1,92.0,20.075,5,5,5,104.443
3.85,14.0,5.529,6.248,5.293,178.09400000000002,95.154,94.598,65.2,56.8,29.5,95.2,66.5,84.2,92.2,83.5,92.75,89.1,92.0,19.393,5,5,5,104.443
3.9,14.0,5.529,5.704,5.298,178.153,95.124,95.0,65.2,56.8,29.5,95.2,66.5,84.2,92.15,83.5,92.63600000000001,89.1,92.0,19.661,5,5,5,104.448
3.95,14.0,5.431,5.816,5.378,173.907,95.0,95.186,65.2,56.8,29.5,95.2,66.5,84.2,92.036,83.5,92.608,89.1,92.0,20.151,5,5,5,104.448
4.0,14.0,5.331,5.519,5.324,174.503,95.093,95.053,65.2,56.8,29.5,95.2,66.5,84.2,92.008,83.5,92.602,89.1,92.0,19.458,5,5,5,104.445
4.05,14.0,5.447,6.088,5.37,175.80599999999998,94.845,94.786,65.2,56.8,29.5,95.2,66.5,84.2,92.002,83.5,92.6,89.1,92.0,20.217,5,5,5,104.45
4.1,14.0,5.318,5.769,5.457,173.576,94.938,94.893,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.5,92.6,89.1,92.0,19.46,5,5,5,104.448
4.15,14.0,5.481,5.995,5.566,173.18599999999998,95.154,95.16,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.475,92.6,89.1,92.0,20.137999999999998,5,5,5,104.447
4.17,3.0,5.425,6.023,5.456,173.878,95.124,94.84,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.398,92.6,89.1,92.0,20.085,5,5,5,104.441
4.19,3.0,5.506,5.681,5.386,172.765,93.768,93.476,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.355,92.6,89.1,92.0,20.074,5,5,5,104.447
4.21,3.0,5.372,5.893,5.431,158.025,94.626,94.733,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.331,92.6,89.1,92.0,20.125999999999998,5,5,5,104.443
4.23,3.0,5.398,5.702,5.413,139.408,94.595,94.733,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.318,92.6,89.1,92.0,20.044,5,5,5,104.43799999999999
4.25,3.0,5.469,6.107,5.326,123.28200000000001,94.72,94.84,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.31,92.6,89.1,92.0,20.103,5,5,5,104.43799999999999
4.27,3.0,5.65,5.796,5.338,104.33,94.406,94.893,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.306,92.6,89.1,92.0,20.089,5,5,5,104.446
4.29,3.0,5.518,5.648,5.357,89.994,94.437,94.59899999999999,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.303,92.6,89.1,92.0,20.204,5,5,5,104.447
4.31,3.0,5.875,5.9719999999999995,5.263,93.75,94.689,94.518,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.30199999999999,92.6,89.075,92.0,20.104,5,5,5,104.445
4.33,3.0,5.8870000000000005,5.839,5.311,82.911,94.814,94.78699999999999,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.301,92.6,88.998,92.0,20.165,5,5,5,104.119
4.35,3.0,5.866,5.9,5.146,78.057,94.782,94.92,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.301,92.6,88.955,92.0,20.048000000000002,5,5,5,103.322
4.37,3.0,6.23,5.954,5.179,59.378,94.595,94.626,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.931,92.0,20.029000000000003,5,5,5,102.24600000000001
4.39,3.0,5.711,5.896,5.438,57.776,94.595,94.84,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.918,92.0,20.064999999999998,5,5,5,100.71799999999999
4.41,3.0,5.71,5.693,5.4,45.486,94.626,94.92,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.91,92.0,20.083,5,5,5,98.978
4.43,3.0,5.7780000000000005,5.526,5.256,35.629000000000005,94.626,94.893,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.906,92.0,20.044,5,5,5,97.564
4.45,3.0,5.784,5.882,5.495,29.401,94.689,94.893,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.903,92.0,20.019,5,5,5,96.39299999999999
4.47,3.0,5.523,5.561,5.429,35.078,94.626,95.08,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.902,92.0,20.155,5,5,5,95.395
4.49,3.0,5.572,5.954,5.48,37.173,94.782,95.0,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.90100000000001,92.0,20.082,5,5,5,94.484
4.51,3.0,5.904,6.052,5.308,40.172,94.72,95.10600000000001,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.90100000000001,92.0,20.038,5,5,5,93.59299999999999
4.53,3.0,6.064,5.898,5.279,44.173,94.595,94.893,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.098,5,5,5,92.67
4.55,3.0,6.021,5.723,5.3870000000000005,47.858000000000004,94.72,94.867,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.082,5,5,5,91.777
4.57,3.0,5.955,5.755,5.315,51.486999999999995,94.907,94.893,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.074,5,5,5,90.903
4.59,3.0,5.977,5.687,5.269,54.983999999999995,94.782,95.027,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.122999999999998,5,5,5,89.992
4.61,3.0,6.218,5.858,5.423,56.743,94.969,95.15899999999999,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.109,5,5,5,89.139
4.63,3.0,5.626,6.114,5.453,58.878,94.845,94.947,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.162,5,5,5,88.395
4.65,3.0,5.865,6.0120000000000005,5.367,62.943000000000005,94.657,94.973,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.152,5,5,5,87.7
4.67,3.0,5.945,6.034,5.485,65.614,94.563,94.973,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.131,5,5,5,87.002
4.69,3.0,6.164,5.806,5.409,69.47399999999999,94.689,95.133,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.133,5,5,5,86.268
4.71,3.0,5.859,6.007,5.593,71.20100000000001,94.689,95.39699999999999,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.058,5,5,5,85.53699999999999
4.73,3.0,6.099,5.9030000000000005,5.322,73.809,94.845,95.318,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.082,5,5,5,84.758
4.75,3.0,6.119,5.713,5.279,74.896,95.031,95.789,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.083,5,5,5,83.964
4.77,3.0,5.845,5.829,5.529,75.88,95.0,95.893,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.069000000000003,5,5,5,83.165
4.79,3.0,5.9719999999999995,5.595,5.487,75.78699999999999,94.907,95.944,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.101,5,5,5,82.325
4.81,3.0,6.136,5.85,5.382,76.161,94.969,96.611,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.081,5,5,5,81.487
4.83,3.0,5.651,6.296,5.566,76.214,95.062,96.813,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.224,5,5,5,80.64
4.85,3.0,6.523,5.977,5.31,76.36399999999999,95.339,97.29,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.072000000000003,5,5,5,79.797
4.87,3.0,5.848,6.2,5.517,77.0,95.247,97.956,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,20.089,5,5,5,78.976
4.89,3.0,5.711,5.643,5.447,77.78,94.782,98.75299999999999,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,19.67,5,5,5,78.10600000000001
4.91,3.0,5.627,5.529,5.455,78.09899999999999,94.814,100.27600000000001,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,19.467,5,5,5,77.264
4.93,3.0,5.723,5.627,5.434,78.315,94.876,101.87100000000001,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,19.456,5,5,5,76.447
4.95,3.0,5.569,5.946,5.587,78.702,94.938,104.22200000000001,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,19.417,5,5,5,75.597
4.97,3.0,5.974,5.662,5.5600000000000005,78.916,95.124,107.95700000000001,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,19.437,5,5,5,74.76899999999999
4.99,3.0,6.418,6.401,5.473,79.366,94.907,114.57799999999999,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,19.393,5,5,5,73.926
5.01,3.0,6.102,5.758,5.292,79.752,95.062,124.24600000000001,65.2,56.8,29.5,95.2,66.5,84.2,92.0,83.3,92.6,88.9,92.0,19.377000000000002,5,5,5,73.094
5.03,3.0,6.154,5.923,5.284,80.40100000000001,95.461,137.471,65.2,56.8,29.5,95.2,66.5,84.113,92.0,83.3,92.6,88.9,92.0,19.518,5,5,5,72.236
5.05,3.0,5.767,6.313000000000001,5.429,80.881,95.21600000000001,161.46,65.2,56.8,29.5,95.2,66.5,84.063,92.0,83.3,92.6,88.9,92.0,19.458,5,5,5,71.4
5.07,3.0,5.763,6.896,5.346,81.476,95.61399999999999,238.671,65.2,56.8,29.5,95.2,66.5,84.036,92.0,83.3,92.6,88.9,92.0,19.402,5,5,5,70.561
5.09,3.0,5.989,7.106999999999999,5.368,80.85,96.98299999999999,240.37599999999998,65.2,56.8,29.5,95.2,66.5,84.02,92.0,83.3,92.6,88.9,92.0,19.379,5,5,5,69.72399999999999
5.11,3.0,6.095,6.976,5.348,81.665,98.71700000000001,235.503,65.2,56.8,29.5,95.2,66.5,84.01100000000001,92.0,83.3,92.6,88.9,92.0,19.537,5,5,5,68.89500000000001
5.13,3.0,5.809,7.039,5.408,81.949,101.04700000000001,233.449,65.2,56.8,29.5,95.2,66.5,84.006,92.0,83.3,92.6,88.9,92.0,19.398,5,5,5,68.03
5.15,3.0,5.867,7.8870000000000005,5.55,82.146,103.67299999999999,232.44,65.2,56.8,29.5,95.2,66.5,84.00399999999999,92.0,83.3,92.6,88.9,92.0,19.360999999999997,5,5,5,67.19200000000001
5.17,3.0,5.8740000000000006,7.954,5.392,81.768,106.914,231.88,65.2,56.8,29.5,95.2,66.5,84.002,92.0,83.3,92.6,88.9,92.0,19.492,5,5,5,66.332
5.19,3.0,5.693,8.6,5.561,80.415,109.477,231.334,65.2,56.8,29.5,95.2,66.5,84.001,92.0,83.3,92.6,88.9,92.0,19.415999999999997,5,5,5,65.417
5.21,3.0,5.889,8.842,5.403,78.146,111.896,230.455,65.2,56.8,29.5,95.2,66.5,84.001,92.0,83.3,92.6,88.9,92.0,19.389000000000003,5,5,5,64.482
5.23,3.0,5.998,9.029,5.348,75.16,114.699,229.27,65.2,56.8,29.5,95.2,66.5,84.0,92.0,83.3,92.6,88.9,92.0,19.445,5,5,5,63.497
5.25,3.0,5.49,9.705,5.578,72.775,117.87700000000001,228.065,65.2,56.8,29.5,95.2,66.5,84.0,92.0,83.3,92.6,88.9,92.0,19.397,5,5,5,62.549
5.27,3.0,5.716,11.146,5.457,71.194,120.975,226.83900000000003,65.2,56.8,29.5,95.2,66.5,84.0,92.0,83.3,92.6,88.9,92.0,19.394,5,5,5,61.629
5.29,3.0,5.816,11.362,5.437,70.471,124.419,225.521,65.2,56.8,29.5,95.2,66.5,84.0,92.0,83.3,92.6,88.9,92.0,19.437,5,5,5,60.727
5.31,3.0,5.877,11.539,5.337,70.417,129.425,224.074,65.2,56.8,29.5,95.2,66.5,84.0,92.0,83.3,92.6,88.9,92.0,19.487000000000002,5,5,5,59.835
5.33,3.0,5.479,12.114,5.433,70.429,134.981,222.513,65.2,56.8,29.5,95.2,66.5,84.0,92.0,83.3,92.6,88.9,92.0,19.512999999999998,5,5,5,58.977
