SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.881,5.747,5.573,5.0,92.697,95.186,79.69800000000001,34.4,65.799,52.501,15.0,92.4,89.20100000000001,812.6,15.0,92.7,89.0,5.0,12.918,5.0,5.0,104.411
0.05,1,6.548,5.7509999999999994,5.5280000000000005,5.0,93.02600000000001,95.34,79.7,34.4,65.99199999999999,52.5,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.862,5.0,5.0,104.41
0.1,1,6.071,5.74,5.683,5.0,92.88,95.46300000000001,79.7,34.4,66.162,52.5,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.962,5.0,5.0,104.41
0.15,1,6.237,5.773,5.584,5.0,92.40100000000001,95.093,79.7,34.4,66.31700000000001,52.363,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.786000000000001,5.0,5.0,104.4
0.2,1,6.415,5.604,5.564,5.0,92.954,95.79899999999999,79.7,34.4,66.457,52.315,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.457999999999998,5.0,5.0,104.40799999999999
0.25,1,6.394,5.979,5.628,5.0,93.02600000000001,95.186,79.7,34.4,66.642,52.304,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.872,5.0,5.0,104.413
0.3,1,6.07,5.683,5.674,5.0,92.54899999999999,95.186,79.7,34.4,66.899,52.301,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,11.835,5.0,5.0,104.40700000000001
0.35,1,6.196,5.623,5.668,5.0,92.771,95.186,79.7,34.4,67.092,52.3,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.121,5.0,5.0,104.412
0.4,1,6.2940000000000005,5.667,5.598,5.0,93.135,95.124,79.7,34.4,67.262,52.3,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.658999999999999,5.0,5.0,104.406
0.45,1,6.184,5.644,5.614,5.0,93.09899999999999,95.586,79.7,34.4,67.417,52.3,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.904,5.0,5.0,104.412
0.5,1,6.141,5.644,5.675,5.0,93.063,95.402,79.7,34.4,67.55699999999999,52.155,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,12.771,5.0,5.0,104.405
0.55,1,6.309,5.743,5.5440000000000005,5.0,93.172,95.64699999999999,79.7,34.4,67.734,52.113,15.0,92.263,89.2,812.6,15.0,92.7,89.0,5.0,13.184,5.0,5.0,104.40799999999999
0.6,1,6.605,5.615,5.61,5.0,93.568,95.525,79.7,34.4,67.921,52.103,15.0,92.215,89.2,812.6,15.0,92.7,89.0,5.0,12.777000000000001,5.0,5.0,104.405
