SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.803,6.014,5.348,95.505,92.238,92.054,64.9,56.6,29.5,94.4,65.9,85.1,93.003,84.6,93.4,89.6,92.7,15.199,5,5,5,104.569
0.05,1.0,5.442,5.786,5.182,67.029,92.509,92.083,64.9,56.6,29.5,94.4,65.9,85.1,93.001,84.6,93.4,89.6,92.7,15.649000000000001,5,5,5,104.569
0.1,1.0,5.377,5.725,5.18,45.227,91.758,91.615,64.9,56.6,29.5,94.4,65.9,85.1,93.0,84.6,93.4,89.6,92.7,15.842,5,5,5,104.569
0.15,1.0,5.443,5.672,5.239,30.388,91.896,91.64399999999999,64.9,56.6,29.5,94.4,65.9,85.1,93.0,84.6,93.4,89.6,92.7,15.919,5,5,5,104.565
0.2,1.0,5.295,5.478,5.249,18.877000000000002,92.13600000000001,92.025,64.9,56.6,29.5,94.4,65.9,85.1,93.0,84.6,93.4,89.6,92.7,15.322000000000001,5,5,5,104.564
0.25,1.0,5.572,5.756,5.272,35.387,92.34,92.112,64.9,56.6,29.5,94.4,65.9,85.1,93.0,84.6,93.4,89.6,92.7,15.076,5,5,5,104.56700000000001
0.3,1.0,5.779,5.774,5.175,35.875,92.441,92.315,64.9,56.6,29.5,94.4,65.9,85.1,93.0,84.6,93.4,89.6,92.7,15.724,5,5,5,104.56200000000001
0.35,1.0,5.546,6.066,5.33,33.089,92.57600000000001,92.459,65.1,56.6,29.5,94.4,66.1,85.1,93.0,84.6,93.4,89.6,92.7,15.495,5,5,5,104.568
0.4,1.0,5.3629999999999995,5.95,5.184,46.159,92.743,92.487,65.1,56.6,29.5,94.4,66.1,85.1,93.0,84.6,93.4,89.6,92.7,16.797,5,5,5,104.572
0.45,1.0,5.5809999999999995,5.492,5.238,61.817,92.475,92.83,65.1,56.6,29.5,94.4,66.1,85.1,93.0,84.6,93.4,89.6,92.7,16.914,5,5,5,104.57
0.5,1.0,5.917,5.726,5.056,63.879,92.977,93.113,65.1,56.6,29.5,94.4,66.1,85.1,93.0,84.6,93.4,89.6,92.7,18.204,5,5,5,104.57600000000001
0.55,1.0,5.5120000000000005,5.657,5.418,58.968,93.01,92.83,65.1,56.6,29.5,94.4,66.1,85.1,93.0,84.513,93.4,89.6,92.7,17.973,5,5,5,104.571
0.6,1.0,5.661,5.819,5.059,56.306000000000004,93.07600000000001,93.056,65.1,56.6,29.5,94.4,66.1,84.947,93.0,84.42699999999999,93.274,89.6,92.7,19.060000000000002,5,5,5,104.569
0.65,1.0,5.463,5.542,5.419,43.71,93.208,93.169,65.1,56.6,29.5,94.4,66.1,84.911,93.0,84.406,93.218,89.6,92.7,18.610999999999997,5,5,5,104.565
0.7,1.0,5.364,5.719,5.153,26.552,93.438,93.615,65.1,56.6,29.5,94.4,66.1,84.903,93.0,84.402,93.204,89.6,92.7,19.439,5,5,5,104.571
0.75,1.0,5.699,6.156,5.485,12.525,93.827,93.50399999999999,65.1,56.6,29.5,94.4,66.1,84.90100000000001,93.0,84.4,93.20100000000001,89.6,92.7,18.895,5,5,5,104.561
0.8,1.0,5.664,5.757,5.062,16.404000000000003,93.69800000000001,94.001,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,19.784,5,5,5,104.559
0.85,1.0,5.655,5.806,5.406,20.689,93.763,93.726,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,19.195999999999998,5,5,5,104.564
0.9,1.0,5.525,5.551,5.116,31.649,93.892,93.809,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,19.991,5,5,5,104.566
0.95,1.0,5.674,5.896,5.23,22.554000000000002,93.827,94.247,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,19.432000000000002,5,5,5,104.565
1.0,1.0,5.663,5.86,5.209,23.84,93.86,94.41,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,20.059,5,5,5,104.57
1.05,1.0,5.819,5.742,5.29,27.714000000000002,93.763,94.301,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,19.389000000000003,5,5,5,104.56700000000001
1.1,1.0,5.719,5.961,5.268,26.553,93.86,94.247,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,20.101,5,5,5,104.56299999999999
1.15,1.0,5.506,5.657,5.352,26.714000000000002,93.92399999999999,94.35600000000001,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,19.35,5,5,5,104.565
1.2,1.0,5.526,5.546,5.287,26.761,94.308,94.491,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,20.066,5,5,5,104.566
1.25,1.0,5.5760000000000005,5.615,5.209,26.729,94.212,94.545,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,19.35,5,5,5,104.57
1.3,1.0,5.612,5.798,5.022,26.645,94.372,94.328,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,20.070999999999998,5,5,5,104.564
1.35,1.0,5.71,5.8870000000000005,5.131,26.736,94.308,94.76,65.1,56.6,29.5,94.4,66.1,84.9,93.0,84.4,93.2,89.6,92.7,19.569000000000003,5,5,5,104.571
1.4,1.0,5.714,5.551,5.157,26.703000000000003,94.085,94.572,65.1,56.6,29.5,94.4,66.1,84.9,92.884,84.4,93.2,89.6,92.7,19.937,5,5,5,104.56299999999999
1.45,1.0,5.666,5.659,5.161,26.778000000000002,94.498,94.973,65.1,56.6,29.5,94.4,66.1,84.9,92.82,84.4,93.2,89.6,92.7,19.515,5,5,5,104.575
1.5,1.0,5.627,5.626,5.072,27.066,94.149,95.08,65.1,56.6,29.5,94.4,66.1,84.9,92.805,84.4,93.2,89.6,92.7,19.959000000000003,5,5,5,104.573
1.55,1.0,5.578,5.849,5.222,26.973000000000003,94.308,94.813,65.1,56.6,29.5,94.4,66.1,84.9,92.801,84.4,93.2,89.6,92.7,19.531,5,5,5,104.566
1.6,1.0,5.629,5.585,5.108,26.926,94.34,94.92,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.7,19.975,5,5,5,104.56700000000001
1.65,1.0,5.453,5.696,5.286,26.94,94.624,94.813,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.7,19.506,5,5,5,104.56700000000001
1.7,1.0,5.636,5.508,5.365,26.78,94.593,94.92,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.7,19.949,5,5,5,104.56700000000001
1.75,1.0,5.548,5.8759999999999994,5.158,26.771,94.53,95.423,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.7,19.496,5,5,5,104.56299999999999
1.8,1.0,5.615,5.568,5.26,26.909000000000002,94.53,95.37,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.7,19.927,5,5,5,104.568
1.85,1.0,5.862,5.548,5.269,26.594,95.186,95.502,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.7,19.54,5,5,5,104.572
1.9,1.0,5.423,5.578,5.402,26.483,94.844,95.60600000000001,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.613,19.969,5,5,5,104.56700000000001
1.95,1.0,5.489,5.652,5.403,26.331,95.062,95.711,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.527,19.526,5,5,5,104.565
2.0,1.0,5.634,5.555,5.129,25.788,94.813,95.65899999999999,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.4,93.2,89.6,92.506,19.970999999999997,5,5,5,104.572
2.05,1.0,5.5969999999999995,5.579,5.198,24.894000000000002,95.062,95.528,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.331,93.2,89.6,92.501,19.547,5,5,5,104.569
2.1,1.0,5.468,5.509,5.291,25.223,95.093,95.867,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.23100000000001,93.2,89.484,92.5,20.011,5,5,5,104.566
2.15,1.0,5.776,5.789,5.271,24.637999999999998,95.093,95.789,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.207,93.2,89.42,92.5,19.539,5,5,5,104.56200000000001
2.2,1.0,5.564,5.626,5.221,23.730999999999998,95.031,95.867,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.202,93.2,89.405,92.5,19.987000000000002,5,5,5,104.56299999999999
2.25,1.0,5.474,5.715,5.32,24.48,95.31,95.893,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.2,93.2,89.40100000000001,92.5,19.497999999999998,5,5,5,104.569
2.3,1.0,5.519,5.52,5.27,24.32,95.093,95.815,65.1,56.6,29.5,94.4,66.1,84.9,92.8,84.2,93.2,89.4,92.5,19.968,5,5,5,104.57
2.35,1.0,5.623,5.579,5.216,24.762,95.34100000000001,95.711,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.2,89.4,92.5,20.119,5,5,5,104.566
2.4,1.0,5.324,5.665,5.192,23.953,94.907,95.37,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.2,89.4,92.5,19.392000000000003,5,5,5,104.569
2.45,1.0,5.804,5.504,5.272,43.586999999999996,94.781,95.23899999999999,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.055,89.4,92.5,20.067999999999998,5,5,5,104.57
2.5,1.0,5.881,5.838,5.184,70.69,94.938,95.423,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.013,89.4,92.5,19.380000000000003,5,5,5,104.56700000000001
2.55,1.0,5.539,5.854,5.339,105.639,94.75,94.973,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.003,89.4,92.5,20.11,5,5,5,104.566
2.6,1.0,5.681,5.545,5.228,137.031,94.969,95.37,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.001,89.4,92.5,19.387,5,5,5,104.559
2.65,1.0,5.419,5.5280000000000005,5.132,162.289,94.875,95.318,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,20.121,5,5,5,104.54700000000001
2.7,1.0,5.365,5.649,5.263,176.65599999999998,94.907,95.344,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,19.341,5,5,5,104.54299999999999
2.75,1.0,5.471,5.773,5.324,180.53099999999998,94.75,95.10600000000001,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,20.04,5,5,5,104.54700000000001
2.8,1.0,5.572,5.654,5.233,174.343,94.813,95.212,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,19.339,5,5,5,104.54700000000001
2.85,1.0,5.573,5.635,5.139,155.917,94.938,95.23899999999999,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,20.105,5,5,5,104.54799999999999
2.9,1.0,5.786,5.562,5.046,127.87899999999999,95.031,95.37,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,19.368000000000002,5,5,5,104.546
2.95,1.0,5.697,5.537,5.091,95.69200000000001,95.155,95.291,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,20.11,5,5,5,104.55
3.0,1.0,5.428,5.8420000000000005,5.0,71.12100000000001,94.969,95.23899999999999,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,19.334000000000003,5,5,5,104.544
3.05,1.0,5.399,5.662,5.034,55.243,94.969,95.528,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,20.137999999999998,5,5,5,104.554
3.1,14.0,5.709,5.496,5.001,98.949,95.093,95.186,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,19.4,5,5,5,104.54899999999999
3.15,14.0,5.584,5.554,5.093,106.721,94.844,95.449,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,20.142000000000003,5,5,5,104.55
3.2,14.0,5.394,5.609,5.193,78.2,94.498,95.08,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,19.432000000000002,5,5,5,104.54700000000001
3.25,14.0,5.679,5.7780000000000005,5.109,57.083,94.813,95.15899999999999,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,20.107999999999997,5,5,5,104.54700000000001
3.3,14.0,5.75,5.561,5.0,46.841,94.53,94.706,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,19.393,5,5,5,104.54799999999999
3.35,14.0,5.519,5.5120000000000005,5.026,50.724,94.844,94.92,65.3,56.6,29.5,94.4,66.0,84.9,92.8,84.2,93.0,89.4,92.5,19.555999999999997,5,5,5,104.54899999999999
