SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.628,6.16,5.574,99.43700000000001,92.009,92.104,65.1,55.1,31.0,100.9,67.6,87.5,94.607,87.1,94.0,90.6,93.7,14.948,5,5,5,104.51700000000001
0.05,1.0,6.51,6.219,5.422,69.468,92.08,92.134,65.1,55.1,31.0,100.9,67.6,87.5,94.602,87.1,94.0,90.6,93.7,14.73,5,5,5,104.506
0.1,1.0,7.175,6.293,5.38,47.227,91.613,91.56,65.1,55.1,31.0,100.9,67.6,87.5,94.6,87.1,94.0,90.6,93.7,15.109,5,5,5,104.51
0.15,1.0,6.667,6.229,5.298,32.391,91.395,90.97399999999999,65.1,55.1,31.0,100.9,67.6,87.5,94.6,87.1,94.0,90.6,93.7,16.185000000000002,5,5,5,104.51
0.2,1.0,6.885,6.453,5.444,19.474,91.90100000000001,91.437,65.1,55.1,31.0,100.9,67.6,87.5,94.6,87.1,94.0,90.6,93.7,17.698,5,5,5,104.51799999999999
0.25,1.0,6.23,6.108,5.407,33.495000000000005,92.115,92.014,65.1,55.1,31.0,100.9,67.6,87.5,94.6,87.1,94.0,90.6,93.7,17.032,5,5,5,104.508
0.3,1.0,6.649,5.822,5.41,35.213,92.009,92.134,65.1,55.1,31.0,100.9,67.6,87.5,94.6,87.1,94.0,90.6,93.7,18.661,5,5,5,104.512
0.35,1.0,6.623,5.867,5.446,35.900999999999996,92.187,91.954,65.1,55.1,31.0,100.9,67.6,87.5,94.6,87.075,94.0,90.6,93.7,17.909,5,5,5,104.506
0.4,1.0,6.531,6.422,5.385,49.948,91.937,92.164,65.1,55.1,31.0,100.9,67.6,87.5,94.6,86.942,94.0,90.6,93.7,19.468,5,5,5,104.51
0.45,1.0,6.056,6.057,5.333,60.065,92.15100000000001,92.134,65.1,55.1,31.0,100.9,67.6,87.5,94.6,86.91,94.0,90.6,93.7,18.5,5,5,5,104.51299999999999
0.5,1.0,6.49,5.909,5.273,63.226000000000006,92.399,92.343,65.1,55.1,31.0,100.9,67.6,87.5,94.6,86.902,94.0,90.6,93.7,19.872,5,5,5,104.516
0.55,1.0,6.37,6.442,5.177,59.412,92.645,92.816,65.1,55.1,31.0,100.9,67.6,87.5,94.6,86.90100000000001,94.0,90.6,93.7,18.667,5,5,5,104.51100000000001
0.6,1.0,6.131,6.488,5.073,56.757,92.923,93.137,65.1,55.1,31.0,100.9,67.6,87.5,94.6,86.9,94.0,90.6,93.7,19.872999999999998,5,5,5,104.514
0.65,1.0,6.243,5.868,5.176,44.282,92.819,92.757,65.1,55.1,31.0,100.9,67.6,87.5,94.6,86.9,94.0,90.6,93.7,19.16,5,5,5,104.51100000000001
0.7,1.0,6.203,5.946,5.349,25.155,93.096,93.108,65.1,55.1,31.0,100.9,67.6,87.5,94.6,86.9,94.0,90.6,93.7,20.256999999999998,5,5,5,104.52
0.75,1.0,5.95,5.733,5.377,11.344999999999999,93.13,93.426,65.1,55.1,31.0,100.9,67.6,87.45,94.6,86.9,94.0,90.6,93.7,18.862000000000002,5,5,5,104.51700000000001
0.8,1.0,5.816,5.969,5.534,16.536,93.096,93.253,65.1,55.1,31.0,100.9,67.6,87.336,94.6,86.9,93.913,90.6,93.7,19.992,5,5,5,104.51899999999999
0.85,1.0,6.433,5.799,5.408,19.148,93.506,93.71300000000001,65.1,55.1,31.0,100.9,67.6,87.308,94.6,86.9,93.827,90.6,93.7,18.822000000000003,5,5,5,104.512
0.9,1.0,6.304,5.817,5.306,31.494,93.37,93.827,65.1,55.1,31.0,100.9,67.6,87.30199999999999,94.6,86.9,93.806,90.6,93.7,19.992,5,5,5,104.523
0.95,1.0,6.48,5.931,5.522,24.61,93.438,93.855,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.801,90.6,93.7,19.064,5,5,5,104.51
1.0,1.0,6.485,5.727,5.312,25.503,93.608,94.082,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.7,20.254,5,5,5,104.516
1.05,1.0,6.16,5.827,5.458,27.766,93.506,93.91199999999999,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.7,19.155,5,5,5,104.51100000000001
1.1,1.0,6.442,5.989,5.42,27.026,93.608,94.419,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.7,19.3,5,5,5,104.51299999999999
1.15,1.0,6.107,6.093,5.319,27.208000000000002,93.71,94.222,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.7,19.814999999999998,5,5,5,104.509
1.2,1.0,6.328,5.95,5.39,27.458000000000002,93.54,94.47399999999999,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.7,19.499000000000002,5,5,5,104.51299999999999
1.25,1.0,6.107,5.74,5.557,27.191,93.676,94.251,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.7,19.731,5,5,5,104.514
1.3,1.0,5.859,6.201,5.439,27.180999999999997,94.079,94.335,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.7,19.262,5,5,5,104.51100000000001
1.35,1.0,6.14,5.9990000000000006,5.398,26.691,94.012,94.446,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.7,19.65,5,5,5,104.51
1.4,1.0,5.859,5.963,5.37,26.73,93.811,94.835,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.584,19.467,5,5,5,104.521
1.45,1.0,6.032,5.909,5.27,26.682,93.91199999999999,94.752,65.1,55.1,31.0,100.9,67.6,87.3,94.6,86.9,93.8,90.6,93.52,19.838,5,5,5,104.508
1.5,1.0,6.362,5.625,5.071,26.889,93.979,94.945,65.1,55.1,31.0,100.9,67.6,87.3,94.524,86.9,93.8,90.6,93.505,19.646,5,5,5,104.516
1.55,1.0,6.491,6.3149999999999995,5.178,26.366999999999997,94.312,95.0,65.1,55.1,31.0,100.9,67.6,87.3,94.506,86.9,93.8,90.6,93.501,19.935000000000002,5,5,5,104.51299999999999
1.6,1.0,6.391,5.735,5.068,26.164,94.079,94.862,65.2,55.1,31.0,100.8,67.7,87.3,94.501,86.9,93.8,90.6,93.5,19.695999999999998,5,5,5,104.522
1.65,1.0,6.247,5.866,5.179,26.031,94.279,94.918,65.2,55.1,31.0,100.8,67.7,87.3,94.5,86.9,93.8,90.6,93.5,19.737000000000002,5,5,5,104.51100000000001
1.7,1.0,6.316,5.804,5.068,26.255,94.179,94.89,65.2,55.1,31.0,100.8,67.7,87.3,94.5,86.9,93.8,90.6,93.5,19.569000000000003,5,5,5,104.51100000000001
1.75,1.0,6.5280000000000005,6.165,5.178,25.551,94.24600000000001,94.945,65.2,55.1,31.0,100.8,67.7,87.3,94.5,86.9,93.8,90.484,93.5,19.856,5,5,5,104.51
1.8,1.0,6.2059999999999995,5.552,5.069,26.153000000000002,94.312,95.219,65.2,55.1,31.0,100.8,67.7,87.3,94.5,86.9,93.8,90.42,93.5,19.639000000000003,5,5,5,104.51299999999999
