SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.046,6.086,5.065,99.348,92.40899999999999,91.84,65.3,55.1,29.3,100.2,64.0,87.0,93.9,86.4,93.8,90.4,93.4,20.009,5,5,5,104.469
0.05,1.0,8.038,5.922,5.073,70.182,92.339,91.779,65.3,55.1,29.3,100.2,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.101,5,5,5,104.471
0.1,1.0,7.359999999999999,6.455,5.21,47.472,91.806,90.692,65.3,55.1,29.3,100.2,64.0,87.0,93.9,86.4,93.8,90.4,93.4,20.192,5,5,5,104.47399999999999
0.15,1.0,7.631,6.051,5.047,34.667,91.734,90.692,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.024,5,5,5,104.471
0.2,1.0,7.27,6.008,5.001,20.272,91.985,91.286,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,20.39,5,5,5,104.47200000000001
0.25,1.0,7.724,6.131,5.073,25.579,92.268,91.193,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.176,5,5,5,104.463
0.3,1.0,7.835,5.989,5.29,36.407,92.479,91.992,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.978,5,5,5,104.477
0.35,1.0,7.98,5.973,5.12,41.741,92.619,91.779,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.603,5,5,5,104.462
0.4,1.0,7.311,6.074,5.191,46.646,92.444,92.05199999999999,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.728,5,5,5,104.473
0.45,1.0,7.593999999999999,5.8759999999999994,5.224,54.951,92.896,92.293,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.630000000000003,5,5,5,104.45700000000001
0.5,1.0,7.541,6.266,5.235,63.777,92.965,92.443,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.996,5,5,5,104.46799999999999
0.55,1.0,8.073,5.952,5.117,59.964,93.274,92.533,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.561,5,5,5,104.456
0.6,1.0,7.919,5.748,5.273,57.0,93.376,92.918,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.4,93.4,19.784,5,5,5,104.461
0.65,1.0,8.0,6.128,5.115,49.217,93.206,92.681,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.255,93.4,19.663,5,5,5,104.45700000000001
0.7,1.0,7.706,6.179,5.298,28.059,93.41,92.829,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.4,93.8,90.21300000000001,93.4,19.796,5,5,5,104.46799999999999
0.75,1.0,7.6,6.213,5.319,14.062000000000001,93.546,92.741,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.375,93.8,90.203,93.4,19.543,5,5,5,104.464
0.8,1.0,7.883,6.144,5.066,18.194000000000003,94.016,93.26899999999999,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.242,93.8,90.20100000000001,93.4,19.918,5,5,5,104.46799999999999
0.85,1.0,7.398,6.0009999999999994,5.207,23.379,93.47800000000001,93.153,65.3,55.1,29.3,99.8,64.0,87.0,93.9,86.21,93.8,90.2,93.4,19.574,5,5,5,104.465
0.9,1.0,7.473000000000001,6.348,5.136,34.054,93.882,93.211,65.3,55.1,29.3,99.8,64.0,87.0,93.812,86.202,93.8,90.2,93.4,20.23,5,5,5,104.47
0.95,1.0,7.561,6.036,5.133,24.487000000000002,93.748,93.531,65.3,55.1,29.3,99.8,64.0,87.0,93.727,86.20100000000001,93.8,90.2,93.4,19.728,5,5,5,104.455
1.0,1.0,7.811,5.974,5.155,22.512999999999998,94.116,93.675,65.3,55.1,29.3,99.8,64.0,87.0,93.706,86.2,93.8,90.2,93.4,19.856,5,5,5,104.475
1.05,1.0,7.648,6.241,5.251,27.41,93.916,93.473,65.3,55.1,29.3,99.8,64.0,87.0,93.70100000000001,86.2,93.8,90.2,93.4,19.664,5,5,5,104.464
1.1,1.0,8.161999999999999,5.9399999999999995,5.084,26.555,93.949,93.79,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.612000000000002,5,5,5,104.462
1.15,1.0,7.673,6.085,5.173,26.794,94.149,94.30199999999999,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.709000000000003,5,5,5,104.463
1.2,1.0,7.415,5.704,5.119,26.875,94.149,94.018,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.776,5,5,5,104.46700000000001
1.25,1.0,7.2620000000000005,6.311,5.113,26.823,94.215,94.189,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.987000000000002,5,5,5,104.465
1.3,1.0,7.443,5.981,5.246,26.612,94.38,94.217,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.456,5,5,5,104.46799999999999
1.35,1.0,7.672,6.084,5.242,26.163,94.61,94.555,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,20.422,5,5,5,104.469
1.4,1.0,7.4879999999999995,5.869,5.243,26.56,94.347,94.499,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.427,5,5,5,104.48
1.45,1.0,7.813000000000001,5.991,5.222,26.333000000000002,94.347,94.414,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,20.426,5,5,5,104.464
1.5,1.0,7.814,5.945,5.223,26.857,94.773,94.38600000000001,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.294,5,5,5,104.471
1.55,1.0,7.622,5.718,5.019,26.372,94.577,94.555,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,20.095999999999997,5,5,5,104.459
1.6,1.0,7.7,6.116,5.152,26.474,94.347,94.722,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.275,5,5,5,104.45700000000001
1.65,1.0,7.811999999999999,5.73,5.137,26.508000000000003,94.675,94.945,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,20.107,5,5,5,104.459
1.7,1.0,7.418,5.71,5.188,26.682,94.741,94.639,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.4,19.225,5,5,5,104.463
1.75,1.0,7.954,5.632,5.02,26.328000000000003,94.773,94.639,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.8,90.2,93.375,20.348,5,5,5,104.458
1.8,1.0,7.771000000000001,5.898,5.102,26.515,94.512,94.778,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.71300000000001,90.2,93.242,19.288,5,5,5,104.464
1.85,1.0,7.475,5.888,5.046,26.151999999999997,94.87100000000001,94.945,65.3,55.1,29.3,99.8,64.0,87.0,93.7,86.2,93.627,90.2,93.21,20.436,5,5,5,104.465
1.9,1.0,7.583,5.875,5.038,25.894000000000002,94.806,95.439,65.3,55.1,29.3,99.8,64.0,86.913,93.7,86.2,93.60600000000001,90.2,93.202,19.287,5,5,5,104.471
1.95,1.0,7.323,5.72,5.07,24.835,94.968,94.972,65.3,55.1,29.3,99.8,64.0,86.827,93.7,86.2,93.602,90.2,93.20100000000001,20.53,5,5,5,104.459
2.0,1.0,7.536,5.789,5.164,25.014,95.35300000000001,95.193,65.3,55.1,29.3,99.8,64.0,86.806,93.7,86.2,93.6,90.2,93.2,19.547,5,5,5,104.46799999999999
2.05,1.0,7.632,5.937,5.088,24.172,95.0,95.165,65.3,55.1,29.3,99.8,64.0,86.801,93.7,86.2,93.6,90.2,93.2,20.415,5,5,5,104.45299999999999
2.1,1.0,7.365,5.979,5.135,24.397000000000002,95.032,95.248,65.3,55.1,29.3,99.8,64.0,86.8,93.7,86.2,93.6,90.2,93.2,19.560000000000002,5,5,5,104.47
2.15,1.0,7.382,6.267,5.271,23.005,95.097,95.22,65.3,55.1,29.3,99.8,64.0,86.8,93.7,86.2,93.6,90.2,93.2,20.429000000000002,5,5,5,104.461
2.2,1.0,8.024,5.838,5.03,23.544,95.097,95.467,65.3,55.1,29.3,99.8,64.0,86.8,93.7,86.2,93.6,90.2,93.2,19.438,5,5,5,104.47200000000001
2.25,1.0,7.904999999999999,5.924,5.117,24.479,95.544,95.193,65.3,55.1,29.3,99.8,64.0,86.8,93.7,86.2,93.6,90.2,93.2,20.298000000000002,5,5,5,104.46
2.3,1.0,7.667,5.782,5.17,24.862000000000002,95.065,95.165,65.3,55.1,29.3,99.8,64.0,86.8,93.7,86.2,93.6,90.2,93.2,20.427,5,5,5,104.469
2.35,1.0,7.303,5.736,5.204,25.157,95.12899999999999,95.083,65.2,55.0,29.4,99.3,64.0,86.8,93.65,86.2,93.6,90.2,93.2,19.461,5,5,5,104.46
2.4,1.0,7.787,5.943,5.097,24.278,94.935,95.083,65.2,55.0,29.4,99.3,64.0,86.8,93.536,86.2,93.6,90.2,93.2,20.396,5,5,5,104.473
2.45,1.0,7.667,5.8309999999999995,5.182,44.243,95.12899999999999,95.083,65.2,55.0,29.4,99.3,64.0,86.8,93.508,86.113,93.6,90.2,93.2,19.29,5,5,5,104.46
2.5,1.0,7.817,6.246,5.048,71.646,94.903,94.471,65.2,55.0,29.4,99.3,64.0,86.8,93.502,86.027,93.6,90.2,93.2,20.180999999999997,5,5,5,104.47
2.55,1.0,7.875,5.682,5.084,105.93799999999999,94.83800000000001,94.778,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.006,93.6,90.2,93.2,19.101,5,5,5,104.458
2.6,1.0,7.554,5.5440000000000005,5.137,137.975,94.903,94.695,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.001,93.6,90.2,93.2,20.4,5,5,5,104.459
2.65,1.0,7.713,5.774,5.114,162.392,95.12899999999999,94.945,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,19.031,5,5,5,104.444
2.7,1.0,8.169,6.035,5.152,176.018,94.773,95.138,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,20.262999999999998,5,5,5,104.45299999999999
2.75,1.0,7.808999999999999,5.835,5.13,179.769,94.87100000000001,94.945,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,19.009999999999998,5,5,5,104.449
2.8,1.0,7.441,5.734,5.01,175.112,94.903,94.722,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,20.384999999999998,5,5,5,104.455
2.85,1.0,7.503,5.666,5.02,155.534,94.806,94.555,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,19.008,5,5,5,104.454
2.9,1.0,7.676,5.904,5.115,127.79899999999999,94.83800000000001,94.443,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,20.106,5,5,5,104.465
2.95,1.0,7.391,5.877,5.151,95.15799999999999,94.903,94.471,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,19.03,5,5,5,104.458
3.0,1.0,7.459,6.1579999999999995,5.081,71.556,95.032,94.611,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,20.019,5,5,5,104.462
3.05,1.0,7.464,5.764,5.02,55.233999999999995,94.935,94.611,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,19.256999999999998,5,5,5,104.458
3.1,14.0,7.744,5.981,5.128,97.90899999999999,95.161,95.0,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,20.689,5,5,5,104.45700000000001
3.15,14.0,7.5600000000000005,5.812,5.074,107.04299999999999,94.806,94.583,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,19.405,5,5,5,104.455
3.2,14.0,7.621,5.753,5.121,78.41199999999999,95.065,94.414,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,20.564,5,5,5,104.458
3.25,14.0,7.671,6.303,5.018,58.893,94.968,94.38600000000001,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,19.365000000000002,5,5,5,104.45100000000001
3.3,14.0,7.79,5.837,5.203,41.542,94.545,94.10300000000001,65.2,55.0,29.4,99.3,64.0,86.8,93.5,86.0,93.6,90.2,93.2,20.36,5,5,5,104.46
