SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.694,5.567,5.0,5.0,93.249,95.859,78.8,34.7,66.66300000000001,52.7,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,11.725999999999999,5.0,5.0,104.485
0.05,1,6.254,5.453,5.0,5.0,93.345,96.186,78.8,34.7,66.767,52.547,15.0,92.9,89.9,812.6,15.0,93.5,89.7,5.0,11.761,5.0,5.0,104.48
0.1,1,5.634,5.477,5.0,5.0,93.12,95.859,78.8,34.7,67.005,52.510999999999996,15.0,92.9,89.812,812.6,15.0,93.5,89.7,5.0,12.036000000000001,5.0,5.0,104.484
0.15,1,5.861,5.459,5.0,5.0,93.184,96.105,78.8,34.7,67.128,52.503,15.0,92.9,89.727,812.6,15.0,93.347,89.7,5.0,11.79,5.0,5.0,104.475
0.2,1,5.789,5.499,5.0,5.0,93.505,96.15899999999999,78.8,34.7,67.25899999999999,52.501,15.0,92.9,89.706,812.6,15.0,93.311,89.7,5.0,11.64,5.0,5.0,104.48299999999999
0.25,1,5.805,5.456,5.0,5.0,93.377,95.969,78.8,34.7,67.47399999999999,52.5,15.0,92.9,89.70100000000001,812.6,15.0,93.303,89.7,5.0,11.344,5.0,5.0,104.494
0.3,1,6.005,5.444,5.0,5.0,93.441,96.078,78.8,34.7,67.57,52.475,15.0,92.9,89.7,812.6,15.0,93.301,89.7,5.0,11.093,5.0,5.0,104.5
0.35,1,5.978,5.496,5.001,5.0,93.53699999999999,95.887,78.8,34.7,67.745,52.342,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,11.362,5.0,5.0,104.484
0.4,1,5.72,5.435,5.0,5.0,93.696,96.105,78.8,34.7,67.918,52.31,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,12.17,5.0,5.0,104.488
0.45,1,6.023,5.453,5.003,5.0,94.043,96.105,78.8,34.7,68.05699999999999,52.302,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,12.303999999999998,5.0,5.0,104.49799999999999
0.5,1,5.5920000000000005,5.479,5.009,5.0,94.13600000000001,96.186,78.8,34.7,68.226,52.301,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,12.178,5.0,5.0,104.50299999999999
0.55,1,6.201,5.554,5.0,5.0,94.01100000000001,96.34899999999999,78.8,34.7,68.333,52.3,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,12.187999999999999,5.0,5.0,104.501
0.6,1,5.952,5.503,5.0,5.0,94.23,96.023,78.8,34.7,68.46000000000001,52.3,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,12.357,5.0,5.0,104.499
0.65,1,5.8629999999999995,5.579,5.0,5.0,94.355,96.132,78.8,34.7,68.66399999999999,52.184,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,12.396,5.0,5.0,104.499
0.7,1,5.611,5.437,5.056,5.0,94.509,96.078,78.8,34.7,68.768,52.12,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,12.158999999999999,5.0,5.0,104.5
0.75,1,5.683,5.527,5.0,5.0,94.664,96.268,78.8,34.7,68.945,52.105,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,11.193,5.0,5.0,104.495
0.8,1,6.101,5.461,5.015,5.0,94.756,95.859,78.8,34.7,69.074,52.101,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,10.796,5.0,5.0,104.49600000000001
0.85,1,6.0120000000000005,5.453,5.0,5.0,94.878,95.695,78.8,34.7,69.17,52.1,15.0,92.9,89.7,812.6,15.0,93.3,89.7,5.0,10.788,5.0,5.0,104.491
0.9,1,5.953,5.559,5.0,5.0,94.97,95.914,78.8,34.7,69.33,52.1,15.0,92.9,89.7,812.6,15.0,93.3,89.555,5.0,10.733,5.0,5.0,104.48899999999999
0.95,1,5.837,5.452,5.002,5.0,95.0,95.777,78.8,34.7,69.408,52.05,15.0,92.9,89.7,812.6,15.0,93.3,89.513,5.0,10.844999999999999,5.0,5.0,104.48700000000001
1.0,1,6.136,5.477,5.015,5.0,95.03,95.75,78.8,34.7,69.555,51.936,15.0,92.9,89.7,812.6,15.0,93.3,89.503,5.0,10.992,5.0,5.0,104.48700000000001
1.05,1,5.821,5.521,5.043,5.0,95.061,96.105,78.8,34.7,69.734,51.908,15.0,92.9,89.7,812.6,15.0,93.3,89.501,5.0,11.161000000000001,5.0,5.0,104.48200000000001
1.1,1,5.895,5.435,5.081,5.0,94.725,96.15899999999999,78.8,34.7,69.872,51.902,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,11.498999999999999,5.0,5.0,104.475
1.15,1,5.819,5.463,5.0,5.0,95.09100000000001,95.969,78.8,34.7,69.97,51.9,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,12.099,5.0,5.0,104.48
1.2,1,5.99,5.44,5.0,5.0,95.333,95.942,78.8,34.7,70.124,51.9,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,12.773,5.0,5.0,104.477
1.25,1,5.833,5.468,5.001,5.0,95.303,95.859,78.8,34.7,70.25800000000001,51.9,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,12.803999999999998,5.0,5.0,104.478
1.3,1,5.735,5.475,5.029,5.0,95.453,96.186,78.8,34.7,70.378,51.9,15.0,92.9,89.7,812.6,15.0,93.3,89.5,5.0,12.666,5.0,5.0,104.477
1.35,1,5.862,5.479,5.014,5.0,95.752,95.75,78.953,34.7,70.471,51.747,15.0,92.747,89.7,812.6,15.0,93.3,89.5,5.0,12.551,5.0,5.0,104.48200000000001
1.4,1,5.932,5.5969999999999995,5.0,5.0,95.633,96.023,78.989,34.7,70.581,51.711,15.0,92.711,89.7,812.6,15.0,93.3,89.5,5.0,12.437000000000001,5.0,5.0,104.48
1.45,1,5.897,5.452,5.0,5.0,95.693,96.21300000000001,78.997,34.7,70.672,51.703,15.0,92.703,89.7,812.6,15.0,93.3,89.5,5.0,12.453,5.0,5.0,104.473
1.5,1,5.979,5.44,5.001,5.0,95.57300000000001,95.99600000000001,78.999,34.7,70.825,51.701,15.0,92.70100000000001,89.7,812.6,15.0,93.3,89.5,5.0,12.559000000000001,5.0,5.0,104.476
1.55,1,5.689,5.455,5.035,5.0,95.513,96.186,79.0,34.7,70.958,51.7,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,12.446000000000002,5.0,5.0,104.475
1.6,1,5.733,5.457,5.0,5.0,95.663,95.805,79.0,34.7,71.078,51.7,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,12.033999999999999,5.0,5.0,104.478
1.65,1,5.696,5.456,5.017,5.0,95.752,96.023,79.0,34.7,71.171,51.7,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,12.115,5.0,5.0,104.485
