SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.313,6.02,5.208,94.289,92.313,89.889,60.3,58.6,31.1,100.5,67.4,91.4,86.7,84.102,91.50399999999999,90.3,94.6,19.732999999999997,5.0,5.0,5.0,104.414
0.05,1,5.294,5.755,5.113,64.938,92.40899999999999,90.185,60.3,58.6,31.1,100.5,67.4,91.4,86.7,84.1,91.501,90.3,94.6,20.319000000000003,5.0,5.0,5.0,104.411
0.1,1,5.313,6.239,5.101,45.15,92.40899999999999,89.789,60.3,58.6,31.1,100.5,67.4,91.4,86.7,84.1,91.5,90.275,94.6,19.252000000000002,5.0,5.0,5.0,104.412
0.15,1,5.312,5.817,5.208,32.172,92.054,89.623,60.3,58.6,31.1,100.5,67.4,91.4,86.547,84.1,91.5,90.142,94.6,20.804000000000002,5.0,5.0,5.0,104.412
0.2,1,5.315,5.928,5.147,16.415,92.21600000000001,90.152,60.3,58.6,31.1,100.5,67.4,91.4,86.51100000000001,84.1,91.5,90.11,94.6,19.320999999999998,5.0,5.0,5.0,104.417
0.25,1,5.297,5.846,5.103,35.839,92.28,89.723,60.3,58.6,31.1,100.5,67.4,91.312,86.503,84.1,91.5,90.102,94.6,20.055999999999997,5.0,5.0,5.0,104.414
0.3,1,5.317,6.014,5.094,35.771,92.15100000000001,89.85600000000001,60.3,58.6,31.1,100.5,67.4,91.227,86.501,84.1,91.5,90.101,94.6,19.392000000000003,5.0,5.0,5.0,104.415
0.35,1,5.298,5.559,5.168,33.022,92.28,89.523,60.3,58.6,31.1,100.5,67.4,91.206,86.5,84.1,91.5,90.1,94.6,20.489,5.0,5.0,5.0,104.40700000000001
0.4,1,5.313,5.611,5.185,49.316,92.441,89.756,60.3,58.6,31.1,100.5,67.4,91.20100000000001,86.5,84.1,91.5,90.1,94.6,19.246,5.0,5.0,5.0,104.40700000000001
0.45,1,5.297,5.989,5.096,61.015,92.53699999999999,90.25,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,20.33,5.0,5.0,5.0,104.40299999999999
0.5,1,5.315,5.8629999999999995,5.156,64.86,92.729,90.543,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,19.276,5.0,5.0,5.0,104.397
0.55,1,5.297,5.692,5.022,60.309,92.729,90.736,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,20.205,5.0,5.0,5.0,104.402
0.6,1,5.316,5.859,5.111,58.208,92.95100000000001,91.278,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,19.427999999999997,5.0,5.0,5.0,104.40899999999999
0.65,1,5.294,5.603,5.105,56.316,92.824,91.655,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,20.504,5.0,5.0,5.0,104.406
0.7,1,5.316,5.8100000000000005,5.261,55.073,93.452,91.965,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,19.130000000000003,5.0,5.0,5.0,104.40700000000001
0.75,1,5.295,6.11,5.104,31.3,93.203,92.211,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,20.434,5.0,5.0,5.0,104.404
0.8,1,5.313,5.846,5.086,16.411,93.483,92.84899999999999,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,19.352,5.0,5.0,5.0,104.411
0.85,1,5.297,5.679,5.033,22.326,93.57600000000001,92.547,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,20.536,5.0,5.0,5.0,104.406
0.9,1,5.313,5.878,5.071,18.652,93.57600000000001,92.69800000000001,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,19.339,5.0,5.0,5.0,104.40299999999999
0.95,1,5.296,5.5649999999999995,5.042,32.159000000000006,93.638,92.939,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,20.324,5.0,5.0,5.0,104.40899999999999
1.0,1,5.311,5.969,5.258,22.52,93.885,93.029,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,20.203,5.0,5.0,5.0,104.402
1.05,1,5.297,5.616,5.086,29.324,93.545,93.059,60.3,58.6,31.1,100.5,67.4,91.2,86.5,84.1,91.5,90.1,94.6,19.3,5.0,5.0,5.0,104.40299999999999
1.1,1,5.315,5.72,5.015,30.416999999999998,94.038,93.445,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.955,91.5,90.1,94.6,19.924,5.0,5.0,5.0,104.402
1.15,1,5.296,5.552,5.008,27.788,93.946,93.385,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.913,91.5,90.1,94.6,19.177,5.0,5.0,5.0,104.404
1.2,1,5.313,5.5760000000000005,5.1,29.671,94.038,93.738,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.903,91.5,90.1,94.55,20.089,5.0,5.0,5.0,104.404
1.25,1,5.296,5.708,5.032,29.46,93.7,93.47399999999999,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.90100000000001,91.5,90.1,94.436,19.310000000000002,5.0,5.0,5.0,104.405
1.3,1,5.316,5.586,5.124,29.625,94.15899999999999,93.884,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.9,91.5,90.1,94.408,20.282,5.0,5.0,5.0,104.412
1.35,1,5.299,5.864,5.155,29.305,93.976,93.971,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.9,91.5,90.1,94.402,19.539,5.0,5.0,5.0,104.40100000000001
1.4,1,5.314,5.612,5.084,29.678,94.34100000000001,94.058,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.9,91.347,90.1,94.4,20.262,5.0,5.0,5.0,104.40700000000001
1.45,1,5.296,5.548,5.124,28.358,94.311,94.203,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.9,91.311,90.1,94.4,19.560000000000002,5.0,5.0,5.0,104.40100000000001
1.5,1,5.316,5.53,5.053,28.641,94.251,94.404,60.3,58.6,31.1,100.5,67.4,91.2,86.5,83.9,91.303,90.1,94.4,20.130000000000003,5.0,5.0,5.0,104.40799999999999
1.55,1,5.296,5.85,5.129,28.625,94.22,94.346,60.3,58.6,31.1,100.6,67.4,91.2,86.5,83.9,91.301,90.1,94.4,19.310000000000002,5.0,5.0,5.0,104.396
1.6,1,5.315,6.123,5.197,28.343000000000004,94.372,94.404,60.3,58.6,31.1,100.6,67.4,91.2,86.5,83.9,91.3,90.1,94.4,20.039,5.0,5.0,5.0,104.402
1.65,1,5.296,5.868,5.101,28.168000000000003,94.762,94.632,60.3,58.6,31.1,100.6,67.4,91.2,86.5,83.9,91.3,90.1,94.4,19.282,5.0,5.0,5.0,104.404
1.7,1,5.315,5.526,5.139,27.9,94.612,94.717,60.3,58.6,31.1,100.6,67.4,91.2,86.5,83.9,91.3,90.1,94.4,19.732,5.0,5.0,5.0,104.40100000000001
1.75,1,5.296,5.619,5.133,27.478,94.52199999999999,94.972,60.3,58.6,31.1,100.6,67.4,91.2,86.384,83.9,91.3,90.1,94.4,19.118000000000002,5.0,5.0,5.0,104.404
1.8,1,5.314,5.84,5.126,27.555,94.55199999999999,95.112,60.3,58.6,31.1,100.6,67.4,91.2,86.32,83.9,91.3,90.1,94.4,19.622,5.0,5.0,5.0,104.405
1.85,1,5.297,5.467,5.06,26.881999999999998,94.732,95.14,60.3,58.6,31.1,100.6,67.4,91.2,86.305,83.9,91.3,90.1,94.4,19.658,5.0,5.0,5.0,104.397
1.9,1,5.317,5.897,5.184,26.95,94.762,95.336,60.3,58.6,31.1,100.6,67.4,91.2,86.301,83.9,91.3,90.1,94.4,20.209000000000003,5.0,5.0,5.0,104.405
1.95,1,5.297,5.855,5.025,26.639,94.22,94.944,60.3,58.6,31.1,100.6,67.4,91.2,86.3,83.9,91.3,90.1,94.4,19.241,5.0,5.0,5.0,104.40299999999999
2.0,1,5.315,5.91,5.057,26.608,94.55199999999999,95.586,60.3,58.6,31.1,100.6,67.4,91.2,86.3,83.9,91.3,90.1,94.4,20.323,5.0,5.0,5.0,104.404
2.05,1,5.299,5.707,5.258,25.833000000000002,94.792,95.586,60.3,58.6,31.1,100.6,67.4,91.2,86.3,83.9,91.3,90.1,94.4,19.119999999999997,5.0,5.0,5.0,104.398
2.1,1,5.316,5.61,5.143,25.949,94.822,95.503,60.3,58.6,31.1,100.6,67.4,91.2,86.3,83.9,91.3,90.1,94.4,19.969,5.0,5.0,5.0,104.40799999999999
2.15,1,5.295,5.784,5.047,25.775,94.822,95.53,60.3,58.6,31.1,100.6,67.4,91.047,86.3,83.9,91.3,90.1,94.4,19.088,5.0,5.0,5.0,104.40899999999999
2.2,1,5.315,5.674,5.004,26.087,94.732,96.05199999999999,60.3,58.6,31.1,100.6,67.4,91.01100000000001,86.3,83.9,91.3,89.984,94.4,20.157,5.0,5.0,5.0,104.40299999999999
2.25,1,5.296,5.86,5.109,25.005,94.97,95.503,60.3,58.6,31.1,100.6,67.4,91.003,86.3,83.9,91.3,89.92,94.4,19.325,5.0,5.0,5.0,104.416
2.3,1,5.315,5.518,5.106,25.137999999999998,94.792,95.888,60.3,58.6,31.1,100.6,67.4,91.001,86.3,83.9,91.3,89.905,94.4,20.214,5.0,5.0,5.0,104.404
2.35,1,5.296,5.526,5.072,25.173,95.0,95.392,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.9,91.3,89.90100000000001,94.4,19.311,5.0,5.0,5.0,104.4
2.4,1,5.316,5.62,5.089,26.13,95.118,95.336,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.9,91.3,89.9,94.4,20.401,5.0,5.0,5.0,104.406
2.45,1,5.296,5.771,5.221,24.959,94.852,95.336,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.9,91.3,89.9,94.4,19.307000000000002,5.0,5.0,5.0,104.404
2.5,1,5.317,5.64,5.089,27.105999999999998,94.881,95.22399999999999,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.9,91.3,89.9,94.4,20.297,5.0,5.0,5.0,104.402
2.55,1,5.294,5.753,5.012,47.885,94.762,95.084,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.9,91.3,89.9,94.4,19.293,5.0,5.0,5.0,104.39299999999999
2.6,1,5.315,5.515,5.223,77.387,95.0,95.252,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.9,91.3,89.9,94.4,20.171,5.0,5.0,5.0,104.399
2.65,1,5.297,5.591,5.126,112.43700000000001,94.55199999999999,94.944,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.85,91.3,89.9,94.4,19.286,5.0,5.0,5.0,104.396
2.7,1,5.317,5.644,5.122,142.047,94.822,95.252,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.736,91.3,89.9,94.4,20.367,5.0,5.0,5.0,104.39200000000001
2.75,1,5.295,5.686,5.002,166.47799999999998,95.059,95.084,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.708,91.3,89.9,94.4,19.368000000000002,5.0,5.0,5.0,104.40299999999999
2.8,1,5.314,5.486,5.233,177.512,94.97,95.419,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.702,91.3,89.9,94.4,20.490000000000002,5.0,5.0,5.0,104.40700000000001
2.85,1,5.296,5.618,5.206,180.555,94.822,95.14,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.3,89.9,94.4,19.345,5.0,5.0,5.0,104.406
2.9,1,5.318,6.076,5.05,173.24200000000002,95.03,95.112,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.3,89.9,94.4,20.289,5.0,5.0,5.0,104.406
2.95,1,5.297,5.573,5.04,150.852,94.792,95.28,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.3,89.9,94.4,19.319000000000003,5.0,5.0,5.0,104.40100000000001
3.0,1,5.316,6.156,5.135,122.79,94.911,95.252,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.3,89.9,94.4,18.948,5.0,5.0,5.0,104.40100000000001
3.05,1,5.294,5.545,5.078,91.281,94.672,95.14,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.3,89.9,94.4,20.124000000000002,5.0,5.0,5.0,104.398
3.1,1,5.314,5.625,5.008,67.999,95.03,95.112,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.275,89.9,94.4,18.970999999999997,5.0,5.0,5.0,104.4
3.15,1,5.294,5.493,5.023,53.998999999999995,94.881,94.915,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.218,89.9,94.4,20.089,5.0,5.0,5.0,104.396
3.2,14,5.317,5.849,5.047,113.015,95.17699999999999,95.392,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.204,89.9,94.4,19.064,5.0,5.0,5.0,104.396
3.25,14,5.295,5.958,5.012,99.01,95.03,95.503,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.20100000000001,89.9,94.4,19.955,5.0,5.0,5.0,104.39299999999999
3.3,14,5.316,5.514,5.059,78.735,94.941,95.056,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.2,89.9,94.4,18.962,5.0,5.0,5.0,104.4
3.35,14,5.295,5.657,5.063,42.191,94.732,95.084,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.2,89.9,94.4,20.271,5.0,5.0,5.0,104.4
3.4,14,5.314,5.624,5.078,44.0,94.792,95.14,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.2,89.9,94.4,19.155,5.0,5.0,5.0,104.399
3.45,14,5.294,5.752,5.165,54.858999999999995,94.52199999999999,94.774,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.2,89.9,94.4,20.628,5.0,5.0,5.0,104.397
3.5,14,5.317,5.678,5.113,59.972,94.702,95.22399999999999,60.3,58.6,31.1,100.6,67.4,91.0,86.3,83.7,91.2,89.9,94.4,19.333,5.0,5.0,5.0,104.396
3.55,14,5.295,5.951,5.076,61.431000000000004,94.612,95.028,60.1,58.6,31.1,100.6,67.2,91.0,86.3,83.7,91.2,89.9,94.4,20.468,5.0,5.0,5.0,104.39
