SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.368,5.496,5.101,100.04899999999999,92.65,91.68,64.8,54.9,30.9,98.9,67.4,87.6,94.9,87.0,93.8,90.4,93.6,14.679,5,5,5,104.486
0.05,1,5.568,5.643,5.024,69.133,92.446,92.122,64.8,54.9,30.9,98.9,67.4,87.513,94.9,87.0,93.8,90.4,93.6,15.147,5,5,5,104.49
0.1,1,5.529,5.475,5.019,46.488,91.791,91.532,64.8,54.9,30.9,98.9,67.4,87.42699999999999,94.741,86.913,93.8,90.4,93.6,15.508,5,5,5,104.493
0.15,1,5.426,5.485,5.116,31.335,92.241,91.502,64.8,54.9,30.9,98.9,67.4,87.406,94.633,86.827,93.8,90.4,93.6,15.809000000000001,5,5,5,104.49
0.2,1,5.432,5.506,5.09,17.485,92.48,91.828,64.8,54.9,30.9,98.9,67.4,87.402,94.608,86.806,93.8,90.4,93.6,15.284,5,5,5,104.49
0.25,1,5.333,5.5649999999999995,5.034,32.176,92.616,92.18,64.8,54.9,30.9,98.9,67.4,87.4,94.602,86.801,93.8,90.4,93.6,16.112000000000002,5,5,5,104.494
0.3,1,5.428,5.539,5.008,37.832,92.954,92.354,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.8,90.4,93.6,17.412,5,5,5,104.488
0.35,1,5.455,5.583,5.07,33.899,92.887,92.47,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.8,90.4,93.6,17.429000000000002,5,5,5,104.495
0.4,1,5.355,5.444,5.054,43.446,92.954,92.672,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.8,90.4,93.6,18.746,5,5,5,104.48899999999999
0.45,1,5.397,5.464,5.101,62.646,92.987,92.586,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.8,90.4,93.6,18.538,5,5,5,104.50200000000001
0.5,1,5.585,5.492,5.1,64.90899999999999,93.51899999999999,92.958,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.8,90.4,93.6,19.389000000000003,5,5,5,104.488
0.55,1,5.666,5.608,5.2780000000000005,59.849,93.387,92.929,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.8,90.4,93.6,18.755000000000003,5,5,5,104.493
0.6,1,5.46,5.448,5.086,57.067,93.55199999999999,93.128,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.8,90.4,93.6,19.820999999999998,5,5,5,104.486
0.65,1,5.522,5.625,5.302,48.045,93.749,93.185,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.8,90.4,93.6,18.828,5,5,5,104.486
0.7,1,5.396,5.437,5.082,27.569000000000003,93.585,93.27,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.67399999999999,90.4,93.6,19.689999999999998,5,5,5,104.48299999999999
0.75,1,5.522,5.569,5.112,13.686,94.01,93.745,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.618,90.4,93.6,19.143,5,5,5,104.48899999999999
0.8,1,5.452,5.435,5.028,19.122,94.075,93.884,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.604,90.4,93.484,19.93,5,5,5,104.48299999999999
0.85,1,5.349,5.532,5.174,19.790999999999997,94.075,94.05,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.601,90.4,93.42,19.067999999999998,5,5,5,104.48700000000001
0.9,1,5.337,5.494,5.14,30.805,93.945,94.05,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.405,19.86,5,5,5,104.475
0.95,1,5.667,5.5760000000000005,5.068,22.095,94.075,94.05,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.40100000000001,19.147,5,5,5,104.478
1.0,1,5.441,5.462,5.018,23.907,94.139,93.884,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.4,20.137,5,5,5,104.475
1.05,1,5.411,5.5649999999999995,5.095,27.607,94.525,94.26899999999999,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.4,19.244999999999997,5,5,5,104.484
1.1,1,5.671,5.464,5.02,26.752,94.62,94.351,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.4,20.099,5,5,5,104.475
1.15,1,5.711,5.579,5.257,27.136,94.3,94.515,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.4,19.36,5,5,5,104.48100000000001
1.2,1,5.518,5.45,5.063,27.151999999999997,94.557,94.515,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.4,19.651,5,5,5,104.48100000000001
1.25,1,5.389,5.466,5.095,27.343000000000004,94.684,94.433,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.4,20.289,5,5,5,104.485
1.3,1,5.326,5.438,5.055,26.872,94.842,94.973,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.4,19.271,5,5,5,104.488
1.35,1,5.713,5.527,5.205,26.918000000000003,94.652,94.67699999999999,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.4,93.4,20.305,5,5,5,104.49799999999999
1.4,1,5.567,5.486,5.001,26.625,94.905,94.866,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.375,93.4,19.232,5,5,5,104.49
1.45,1,5.419,5.584,5.246,26.811999999999998,95.063,94.758,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.242,93.4,20.45,5,5,5,104.494
1.5,1,5.708,5.47,5.113,26.666,94.937,94.866,64.8,54.9,30.9,98.9,67.4,87.4,94.6,86.8,93.6,90.21,93.4,19.317,5,5,5,104.49
1.55,1,5.703,5.48,5.049,26.941,95.031,95.16,64.8,54.9,30.9,98.8,67.5,87.4,94.6,86.8,93.6,90.202,93.4,20.32,5,5,5,104.494
1.6,1,5.464,5.503,5.024,26.531999999999996,95.157,95.107,64.8,54.9,30.9,98.8,67.5,87.4,94.6,86.8,93.6,90.20100000000001,93.4,19.222,5,5,5,104.488
1.65,1,5.374,5.477,5.0,26.371,95.094,94.92,64.8,54.9,30.9,98.8,67.5,87.4,94.6,86.8,93.6,90.2,93.4,20.463,5,5,5,104.48700000000001
1.7,1,5.522,5.497,5.011,26.123,94.747,95.08,64.8,54.9,30.9,98.8,67.5,87.4,94.6,86.64699999999999,93.6,90.2,93.4,19.274,5,5,5,104.49
