SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.97,5.447,5.0,82.062,92.648,91.735,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.4,93.5,17.979,5,5,5,104.71799999999999
0.05,1,6.0600000000000005,5.5440000000000005,5.001,61.258,92.475,91.615,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.4,93.5,18.252000000000002,5,5,5,104.708
0.1,1,5.667,5.501,5.007,51.268,92.37100000000001,91.433,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.809,5,5,5,104.714
0.15,1,5.884,5.708,5.001,44.603,92.475,91.524,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.4,93.5,19.47,5,5,5,104.723
0.2,1,5.6,5.443,5.0,27.999000000000002,92.682,91.584,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.4,93.5,18.067999999999998,5,5,5,104.72
0.25,1,5.759,5.458,5.057,34.891,92.613,91.705,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.4,93.5,17.961,5,5,5,104.71799999999999
0.3,1,5.579,5.567,5.0,31.896,92.785,91.765,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.4,93.5,18.92,5,5,5,104.729
0.35,1,5.647,5.587,5.0,37.796,92.785,91.615,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.28399999999999,93.5,18.352,5,5,5,104.723
0.4,1,5.6370000000000005,5.523,5.0,33.031,92.785,91.975,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.22,93.5,19.614,5,5,5,104.72200000000001
0.45,1,5.498,5.468,5.001,52.951,92.682,92.303,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.205,93.5,18.810000000000002,5,5,5,104.73100000000001
0.5,1,5.884,5.483,5.0,66.74100000000001,93.058,92.362,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.8,90.20100000000001,93.5,19.969,5,5,5,104.736
0.55,1,5.805,5.461,5.327,62.068999999999996,93.362,92.656,64.9,54.9,30.5,98.9,67.9,87.5,94.8,87.0,93.67399999999999,90.2,93.5,19.031,5,5,5,104.729
0.6,1,5.523,5.569,5.019,56.776,93.396,92.773,64.9,54.9,30.5,98.9,67.9,87.5,94.8,86.898,93.618,90.2,93.5,20.434,5,5,5,104.73200000000001
0.65,1,5.451,5.504,5.331,49.08,93.796,92.773,64.9,54.9,30.5,98.9,67.9,87.5,94.8,86.82300000000001,93.604,90.2,93.5,19.296,5,5,5,104.728
0.7,1,5.551,5.438,5.019,28.155,93.73,93.265,64.9,54.9,30.5,98.9,67.9,87.5,94.8,86.806,93.601,90.2,93.5,20.552999999999997,5,5,5,104.725
0.75,1,5.736,5.461,5.343,13.093,94.192,93.58,64.9,54.9,30.5,98.9,67.9,87.5,94.8,86.801,93.6,90.2,93.5,19.496,5,5,5,104.72399999999999
0.8,1,5.646,5.53,5.02,19.195,93.763,93.32300000000001,64.9,54.9,30.5,98.9,67.9,87.5,94.8,86.8,93.6,90.2,93.5,20.488,5,5,5,104.73100000000001
0.85,1,5.574,5.5760000000000005,5.351,17.951,94.093,93.46600000000001,64.9,54.9,30.5,98.9,67.9,87.5,94.8,86.8,93.6,90.2,93.5,19.242,5,5,5,104.72200000000001
0.9,1,5.435,5.522,5.0,30.708000000000002,94.027,93.637,64.8,54.9,30.6,98.9,67.9,87.5,94.663,86.8,93.6,90.2,93.5,20.158,5,5,5,104.725
0.95,1,5.591,5.538,5.003,20.606,94.29,93.891,64.8,54.9,30.6,98.9,67.9,87.5,94.615,86.8,93.6,90.2,93.5,19.039,5,5,5,104.72399999999999
1.0,1,5.459,5.439,5.0,22.607,93.929,93.75,64.8,54.9,30.6,98.9,67.9,87.5,94.604,86.8,93.6,90.2,93.5,20.244,5,5,5,104.725
1.05,1,5.404,5.489,5.001,27.195,94.485,93.94800000000001,64.8,54.9,30.6,98.9,67.9,87.5,94.601,86.8,93.6,90.2,93.5,19.107,5,5,5,104.728
1.1,1,5.548,5.448,5.001,26.486,94.517,93.835,64.8,54.9,30.6,98.9,67.9,87.5,94.6,86.8,93.6,90.2,93.5,20.137999999999998,5,5,5,104.728
1.15,1,5.434,5.518,5.0,26.789,94.582,93.976,64.8,54.9,30.6,98.9,67.9,87.5,94.6,86.8,93.6,90.2,93.5,19.269,5,5,5,104.726
1.2,1,5.763,5.507,5.0,26.824,94.517,94.08800000000001,64.8,54.9,30.6,98.9,67.9,87.5,94.6,86.8,93.6,90.2,93.5,20.093,5,5,5,104.72200000000001
1.25,1,5.504,5.483,5.036,26.884,94.355,94.2,64.8,54.9,30.6,98.9,67.9,87.5,94.6,86.8,93.6,90.2,93.5,19.052,5,5,5,104.72399999999999
