SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.813,6.594,99.152,92.956,92.096,64.8,54.9,30.7,99.6,67.9,86.9,94.4,86.513,93.4,90.1,93.3,18.842,5,5,5,104.402
0.05,1,5.315,5.753,6.586,69.389,92.82,92.185,64.8,54.9,30.7,99.6,67.9,86.9,94.4,86.42699999999999,93.4,90.1,93.3,19.404000000000003,5,5,5,104.412
0.1,1,5.34,5.615,6.716,46.376999999999995,92.717,92.215,64.8,54.9,30.7,99.6,67.9,86.9,94.4,86.406,93.4,90.1,93.3,19.294,5,5,5,104.402
0.15,1,5.32,5.792,6.702,31.095,92.128,91.434,64.8,54.9,30.7,99.6,67.9,86.9,94.35,86.402,93.4,90.1,93.3,19.470999999999997,5,5,5,104.40799999999999
0.2,1,5.303,5.485,6.65,16.022,92.683,91.555,64.8,54.9,30.7,99.6,67.9,86.9,94.236,86.4,93.4,90.1,93.3,19.43,5,5,5,104.40299999999999
0.25,1,5.358,5.579,6.574,34.839,93.024,92.244,64.8,54.9,30.7,99.6,67.9,86.9,94.208,86.4,93.4,90.1,93.3,19.706,5,5,5,104.412
0.3,1,5.353,5.558,6.569,34.959,92.786,92.096,64.8,54.9,30.7,99.6,67.9,86.9,94.202,86.4,93.4,90.1,93.3,19.465,5,5,5,104.402
0.35,1,5.357,5.909,6.646,36.07,92.888,92.274,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,19.712,5,5,5,104.412
0.4,1,5.352,5.612,6.658,49.73,92.717,92.45100000000001,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,19.91,5,5,5,104.406
0.45,1,5.371,5.556,6.711,60.167,93.126,92.657,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,19.741,5,5,5,104.414
0.5,1,5.307,5.551,5.21,62.903999999999996,93.497,92.744,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,19.668,5,5,5,104.402
0.55,1,5.329,5.628,5.16,59.919,93.564,93.15100000000001,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,19.802999999999997,5,5,5,104.411
0.6,1,5.372,5.58,5.13,56.928999999999995,93.63,93.237,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,19.752000000000002,5,5,5,104.402
0.65,1,5.3629999999999995,5.673,5.147,45.293,93.46300000000001,93.40899999999999,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,20.229,5,5,5,104.414
0.7,1,5.303,5.511,6.616,26.557,93.564,93.15100000000001,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,19.372,5,5,5,104.40299999999999
0.75,1,5.554,5.553,6.631,12.633,94.094,93.892,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.4,90.1,93.3,20.293,5,5,5,104.414
0.8,1,5.305,5.8629999999999995,6.644,17.211,94.225,93.863,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.35,90.1,93.3,19.369999999999997,5,5,5,104.40700000000001
0.85,1,5.319,5.7620000000000005,6.683,30.991,94.192,93.835,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.236,90.1,93.3,20.36,5,5,5,104.411
0.9,1,5.301,5.51,6.699,30.204,94.15899999999999,93.94800000000001,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.208,90.1,93.3,19.391,5,5,5,104.404
0.95,1,5.316,5.667,6.637,23.426,94.32300000000001,93.94800000000001,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.202,90.1,93.3,20.337,5,5,5,104.416
1.0,1,5.406,5.541,6.622,24.242,94.355,94.116,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,90.1,93.14699999999999,19.462,5,5,5,104.4
1.05,1,5.386,5.716,6.563000000000001,27.529,94.679,94.116,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,90.1,93.111,20.334000000000003,5,5,5,104.40700000000001
1.1,1,5.352,5.801,6.667,26.514,94.679,94.45,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,90.1,93.10300000000001,19.516,5,5,5,104.396
1.15,1,5.327,5.632,6.7059999999999995,27.163,94.42,94.616,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.96300000000001,93.101,20.218,5,5,5,104.40700000000001
1.2,1,5.304,5.6129999999999995,6.676,26.967,94.711,94.533,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.915,93.1,19.265,5,5,5,104.391
1.25,1,5.333,5.571,6.502,27.29,94.77600000000001,94.726,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.904,93.1,20.216,5,5,5,104.40299999999999
1.3,1,5.303,5.531,6.595,27.019000000000002,94.744,94.836,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.90100000000001,93.1,19.141,5,5,5,104.4
1.35,1,5.476,5.779,6.619,26.96,95.127,94.671,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.9,93.1,20.250999999999998,5,5,5,104.406
1.4,1,5.369,5.474,6.631,26.866,95.0,94.75399999999999,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.9,93.1,19.268,5,5,5,104.404
1.45,1,5.314,5.651,6.51,26.915,95.096,95.37899999999999,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.9,93.1,19.938,5,5,5,104.406
1.5,1,5.305,5.615,6.7,26.638,94.904,95.433,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.9,93.1,19.179000000000002,5,5,5,104.406
1.55,1,5.334,5.578,6.621,26.826,95.15899999999999,95.244,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.4,93.2,89.9,93.1,20.185000000000002,5,5,5,104.412
1.6,1,5.304,5.674,6.5649999999999995,26.397,95.15899999999999,95.514,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.331,93.2,89.9,93.1,19.272,5,5,5,104.40700000000001
1.65,1,5.324,5.5760000000000005,6.612,26.445,95.032,95.62100000000001,64.8,54.9,30.7,99.6,67.9,86.9,94.2,86.23100000000001,93.2,89.9,93.1,19.225,5,5,5,104.412
1.7,1,5.301,5.467,6.518,25.664,95.223,95.70100000000001,64.8,54.9,30.7,99.6,67.9,86.812,94.063,86.207,93.2,89.9,93.1,20.283,5,5,5,104.40700000000001
1.75,1,5.315,5.72,6.551,25.523000000000003,95.475,95.808,64.8,54.9,30.7,99.6,67.9,86.727,94.015,86.202,93.2,89.9,93.1,19.156,5,5,5,104.406
1.8,1,5.381,5.574,6.5809999999999995,25.404,95.223,95.967,64.8,54.9,30.7,99.6,67.9,86.706,94.00399999999999,86.2,93.2,89.9,93.1,20.418,5,5,5,104.402
1.85,1,5.323,5.506,6.656,26.000999999999998,95.318,96.152,64.8,54.9,30.7,99.6,67.9,86.70100000000001,94.001,86.2,93.2,89.9,93.1,19.121,5,5,5,104.40899999999999
1.9,1,5.318,5.655,6.737,25.598000000000003,95.34899999999999,95.994,64.9,54.9,30.7,99.4,67.8,86.7,94.0,86.2,93.2,89.9,93.1,20.094,5,5,5,104.4
1.95,1,5.313,5.6579999999999995,6.6899999999999995,24.944000000000003,95.663,96.1,64.9,54.9,30.7,99.4,67.8,86.7,94.0,86.2,93.2,89.9,93.1,19.18,5,5,5,104.41
2.0,1,5.327,5.513,6.521,25.234,95.569,95.941,64.9,54.9,30.7,99.4,67.8,86.7,94.0,86.2,93.2,89.9,93.1,20.234,5,5,5,104.406
2.05,1,5.352,5.504,6.657,24.561,95.601,96.389,64.9,54.9,30.7,99.4,67.8,86.7,94.0,86.2,93.2,89.9,93.1,19.115000000000002,5,5,5,104.40299999999999
