SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.323,5.915,5.023,97.486,92.953,92.47,64.9,56.2,30.3,94.1,66.1,84.4,92.6,83.708,93.113,89.301,92.4,17.015,5,5,5,104.561
0.05,1.0,5.337,6.571,5.0,68.66300000000001,93.04899999999999,92.74600000000001,64.9,56.2,30.3,94.1,66.1,84.4,92.6,83.702,93.027,89.3,92.4,17.252000000000002,5,5,5,104.573
0.1,1.0,5.312,5.962,5.0,42.463,92.306,92.025,64.9,56.2,30.3,94.1,66.1,84.4,92.6,83.7,93.006,89.3,92.4,17.414,5,5,5,104.55799999999999
0.15,1.0,5.414,6.195,5.021,36.225,92.469,91.91199999999999,64.9,56.2,30.3,94.1,66.1,84.4,92.6,83.7,93.001,89.3,92.4,18.430999999999997,5,5,5,104.57700000000001
0.2,1.0,5.303,6.409,5.0,19.895,92.664,92.27600000000001,64.9,56.2,30.3,94.1,66.1,84.4,92.6,83.7,93.0,89.3,92.4,18.383,5,5,5,104.564
0.25,1.0,5.383,6.271,5.0,34.846999999999994,92.76,92.718,64.8,56.2,30.3,94.1,66.2,84.4,92.55,83.7,93.0,89.3,92.4,19.112000000000002,5,5,5,104.575
0.3,1.0,5.334,5.7509999999999994,5.001,35.973,92.72800000000001,92.63600000000001,64.8,56.2,30.3,94.1,66.2,84.4,92.436,83.7,93.0,89.3,92.4,18.855,5,5,5,104.56299999999999
0.35,1.0,5.334,6.536,5.0,32.931,93.113,93.01899999999999,64.8,56.2,30.3,94.1,66.2,84.4,92.408,83.7,93.0,89.3,92.4,19.607,5,5,5,104.571
0.4,1.0,5.384,6.138,5.0,50.065,93.04899999999999,92.773,64.8,56.2,30.3,94.1,66.2,84.4,92.402,83.7,93.0,89.3,92.4,19.122999999999998,5,5,5,104.56299999999999
0.45,1.0,5.356,6.112,5.0,61.442,93.208,93.236,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.4,19.750999999999998,5,5,5,104.568
0.5,1.0,5.612,6.657,5.0,63.553000000000004,93.335,93.317,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.4,19.250999999999998,5,5,5,104.56200000000001
0.55,1.0,5.341,6.371,5.151,59.066,93.399,93.74600000000001,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.4,19.851,5,5,5,104.57700000000001
0.6,1.0,5.401,6.171,5.137,56.157,93.65,93.878,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.4,19.305999999999997,5,5,5,104.56200000000001
0.65,1.0,5.335,6.388,5.157,43.272,93.65,93.532,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.4,19.959000000000003,5,5,5,104.573
0.7,1.0,5.355,6.542,5.0,25.047,93.744,93.878,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.4,19.372,5,5,5,104.55799999999999
0.75,1.0,5.395,6.704,5.0,12.424,94.24,94.431,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.4,20.011,5,5,5,104.564
0.8,1.0,5.298,6.296,5.025,16.455,93.962,94.09,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.263,19.369999999999997,5,5,5,104.55
0.85,1.0,5.496,6.267,5.17,25.677,94.24,94.509,64.8,56.2,30.3,94.1,66.2,84.4,92.4,83.7,93.0,89.3,92.215,20.024,5,5,5,104.565
