SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8919999999999995,8.016,5.002,97.39299999999999,92.98,92.767,65.3,55.1,29.4,99.7,67.8,87.6,95.0,87.0,93.9,90.4,93.6,19.567,5,5,5,104.54
0.05,1.0,6.254,7.552,5.0,68.14,93.014,92.447,65.3,55.1,29.4,99.7,67.8,87.6,95.0,87.0,93.9,90.4,93.6,19.101,5,5,5,104.542
0.1,1.0,6.743,7.664,5.002,46.503,92.403,91.41,65.3,55.1,29.4,99.7,67.8,87.6,95.0,87.0,93.9,90.4,93.6,19.665999999999997,5,5,5,104.541
0.15,1.0,6.743,7.746,5.0,30.177,92.369,91.79899999999999,65.3,55.1,29.4,99.7,67.8,87.6,94.95,87.0,93.9,90.4,93.6,19.128,5,5,5,104.542
0.2,1.0,6.26,7.4559999999999995,5.001,17.058,93.182,91.918,65.3,55.1,29.4,99.7,67.8,87.6,94.836,87.0,93.9,90.4,93.6,19.924,5,5,5,104.542
0.25,1.0,6.7059999999999995,7.672,5.0,30.335,93.248,92.066,65.3,55.1,29.4,99.7,67.8,87.6,94.808,87.0,93.9,90.4,93.6,19.363,5,5,5,104.542
0.3,1.0,6.661,7.761,5.002,33.513000000000005,93.048,92.095,65.3,55.1,29.4,99.7,67.8,87.6,94.80199999999999,87.0,93.9,90.4,93.6,20.091,5,5,5,104.541
0.35,1.0,6.643,7.051,5.0,39.043,92.947,92.33,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.6,19.324,5,5,5,104.541
0.4,1.0,6.605,7.226,5.002,48.16,93.215,92.767,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.6,20.027,5,5,5,104.544
0.45,1.0,6.394,7.148,5.0,60.851000000000006,93.415,93.083,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.6,19.512,5,5,5,104.545
0.5,1.0,6.721,7.154,5.002,63.117,93.415,92.824,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.498,20.290999999999997,5,5,5,104.542
0.55,1.0,6.576,7.337,5.033,58.976000000000006,93.646,93.14,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.423,19.765,5,5,5,104.54299999999999
0.6,1.0,6.699,7.178,5.448,56.5,94.006,93.566,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.406,20.265,5,5,5,104.536
0.65,1.0,6.513,7.069,5.034,49.971000000000004,93.843,93.594,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.40100000000001,19.414,5,5,5,104.537
0.7,1.0,6.75,7.337,5.1,28.515,94.006,93.53699999999999,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.4,19.967,5,5,5,104.536
0.75,1.0,6.445,7.337,5.019,14.187000000000001,94.104,93.902,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.4,19.543,5,5,5,104.539
0.8,1.0,6.595,7.218,5.001,20.272,94.619,94.125,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.4,20.062,5,5,5,104.539
0.85,1.0,6.32,7.026,5.0,20.295,94.266,94.291,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.4,19.585,5,5,5,104.542
0.9,1.0,6.807,7.406000000000001,5.077,31.506999999999998,94.266,94.483,65.3,55.1,29.4,99.7,67.8,87.6,94.8,87.0,93.9,90.4,93.4,20.084000000000003,5,5,5,104.536
0.95,1.0,6.364,7.388,5.0,22.789,94.555,93.93,65.3,55.1,29.4,99.7,67.8,87.6,94.8,86.898,93.9,90.4,93.4,19.5,5,5,5,104.54
1.0,1.0,6.65,7.447,5.003,25.067999999999998,94.619,94.263,65.3,55.1,29.4,99.7,67.8,87.6,94.8,86.82300000000001,93.9,90.4,93.4,19.848,5,5,5,104.538
1.05,1.0,6.382,7.199,5.0,27.584,94.65100000000001,94.428,65.3,55.1,29.4,99.7,67.8,87.6,94.8,86.806,93.831,90.4,93.4,19.398,5,5,5,104.544
1.1,1.0,6.219,7.395,5.002,26.816,94.747,94.729,65.3,55.1,29.4,99.7,67.8,87.6,94.8,86.801,93.73100000000001,90.4,93.4,19.72,5,5,5,104.535
1.15,1.0,6.526,7.412,5.0,26.826,95.126,94.756,65.3,55.1,29.4,99.7,67.8,87.6,94.8,86.8,93.707,90.4,93.4,19.319000000000003,5,5,5,104.53299999999999
1.2,1.0,6.836,7.506,5.001,27.184,94.937,94.729,65.3,55.1,29.4,99.7,67.8,87.6,94.8,86.8,93.702,90.4,93.4,19.848,5,5,5,104.537
1.25,1.0,6.224,7.491,5.0,27.353,94.905,95.027,65.3,55.1,29.4,99.7,67.8,87.6,94.8,86.8,93.7,90.4,93.4,19.386,5,5,5,104.53399999999999
1.3,1.0,6.514,7.2219999999999995,5.002,27.169,94.905,95.081,65.3,55.1,29.4,99.7,67.8,87.6,94.8,86.8,93.7,90.4,93.4,19.941,5,5,5,104.537
1.35,1.0,6.3919999999999995,7.2330000000000005,5.0,27.037,95.189,94.919,65.3,55.1,29.4,99.6,67.9,87.6,94.8,86.8,93.7,90.4,93.4,19.484,5,5,5,104.536
1.4,1.0,6.6080000000000005,7.718999999999999,5.043,26.499000000000002,95.126,95.242,65.3,55.1,29.4,99.6,67.9,87.6,94.8,86.8,93.7,90.4,93.4,20.175,5,5,5,104.537
1.45,1.0,6.604,7.258,5.0,26.932,95.345,95.215,65.3,55.1,29.4,99.6,67.9,87.6,94.8,86.8,93.7,90.4,93.4,19.64,5,5,5,104.536
1.5,1.0,6.829,7.643000000000001,5.459,26.366,95.314,95.16199999999999,65.3,55.1,29.4,99.6,67.9,87.6,94.8,86.8,93.7,90.4,93.4,19.155,5,5,5,104.52799999999999
1.55,1.0,6.591,7.743,5.038,26.555,95.408,95.748,65.3,55.1,29.4,99.6,67.9,87.6,94.8,86.8,93.7,90.274,93.4,20.488,5,5,5,104.523
