SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.864,6.353,5.015,98.594,92.02600000000001,89.561,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.798,90.4,94.6,19.419,5.0,5.0,5.0,104.736
0.05,1,5.838,6.296,5.003,68.584,92.155,90.631,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.723,90.4,94.6,20.019,5.0,5.0,5.0,104.73700000000001
0.1,1,5.9670000000000005,6.25,5.006,43.415,92.219,89.987,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.706,90.4,94.6,19.964,5.0,5.0,5.0,104.741
0.15,1,5.666,6.907,5.171,33.427,92.059,90.182,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.70100000000001,90.4,94.6,19.911,5.0,5.0,5.0,104.742
0.2,1,6.103,5.58,5.008,19.239,91.865,89.627,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.7,90.4,94.6,19.093,5.0,5.0,5.0,104.736
0.25,1,5.922,6.485,5.007,32.265,92.187,90.214,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.7,90.4,94.6,20.008,5.0,5.0,5.0,104.742
0.3,1,6.193,5.92,5.0,37.722,92.155,90.149,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.7,90.4,94.6,19.110999999999997,5.0,5.0,5.0,104.73899999999999
0.35,1,6.35,6.361,5.0,39.092,92.02600000000001,89.791,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.7,90.4,94.6,19.680999999999997,5.0,5.0,5.0,104.73700000000001
0.4,1,5.514,6.006,5.03,49.235,92.251,90.407,60.0,58.8,31.2,100.3,67.4,91.4,86.5,84.0,91.7,90.4,94.6,19.436,5.0,5.0,5.0,104.741
0.45,1,5.906,6.286,5.0,61.022,92.187,89.791,60.0,58.8,31.2,100.3,67.4,91.4,86.475,84.0,91.7,90.4,94.6,19.892000000000003,5.0,5.0,5.0,104.744
