SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.45,14.0,5.968,6.068,5.456,62.243,95.264,95.59,65.3,55.1,31.2,100.7,65.4,87.4,94.2,86.6,93.601,90.4,93.4,20.343,5,5,5,104.28
3.5,14.0,5.971,5.763,5.427,63.735,95.23100000000001,95.17,65.3,55.1,31.2,100.7,65.4,87.4,94.2,86.6,93.6,90.4,93.4,19.204,5,5,5,104.28299999999999
3.55,14.0,6.005,5.785,5.508,99.67,95.525,95.45,65.3,55.1,31.2,100.7,65.4,87.4,94.2,86.6,93.6,90.4,93.4,20.313,5,5,5,104.287
3.6,14.0,5.889,5.688,5.408,130.44,95.09899999999999,94.943,65.3,55.1,31.2,100.7,65.4,87.4,94.2,86.6,93.6,90.4,93.4,19.144,5,5,5,104.286
3.65,14.0,5.826,6.105,5.514,148.903,95.066,95.085,65.3,55.1,31.2,100.7,65.4,87.312,94.2,86.6,93.6,90.4,93.4,19.279000000000003,5,5,5,104.287
3.7,14.0,5.939,5.641,5.458,162.02700000000002,95.165,94.915,65.3,55.1,31.2,100.7,65.4,87.227,94.2,86.6,93.6,90.4,93.4,19.976,5,5,5,104.285
3.75,14.0,5.664,5.858,5.386,171.486,95.296,94.915,65.3,55.1,31.2,100.7,65.4,87.206,94.2,86.6,93.6,90.4,93.4,19.253,5,5,5,104.28
3.8,14.0,5.835,5.767,5.481,178.498,95.165,95.085,65.3,55.1,31.2,100.7,65.4,87.20100000000001,94.2,86.6,93.6,90.4,93.4,20.074,5,5,5,104.285
3.85,14.0,5.87,5.692,5.534,177.357,94.90100000000001,94.744,65.3,55.1,31.2,100.7,65.4,87.2,94.2,86.6,93.6,90.4,93.4,19.017000000000003,5,5,5,104.27600000000001
3.9,14.0,6.078,5.796,5.51,176.662,95.329,95.25399999999999,65.3,55.1,31.2,100.7,65.4,87.2,94.2,86.6,93.6,90.4,93.4,20.101,5,5,5,104.28
3.95,14.0,5.809,5.675,5.4879999999999995,176.766,95.132,94.915,65.3,55.1,31.2,100.7,65.4,87.2,94.2,86.6,93.6,90.4,93.4,19.326999999999998,5,5,5,104.27600000000001
4.0,14.0,5.611,5.808,5.384,173.345,94.834,95.0,65.3,55.1,31.2,100.7,65.4,87.2,94.2,86.6,93.6,90.4,93.4,19.915,5,5,5,104.277
4.05,14.0,5.731,5.977,5.301,174.02700000000002,95.09899999999999,95.141,65.3,55.1,31.2,100.7,65.4,87.2,94.2,86.6,93.6,90.4,93.4,19.191,5,5,5,104.277
4.1,14.0,5.621,6.305,5.628,175.64,95.0,95.0,65.3,55.1,31.2,100.7,65.4,87.2,94.2,86.6,93.6,90.4,93.4,19.883,5,5,5,104.28
4.15,14.0,5.723,6.267,5.47,174.065,95.296,95.422,65.3,55.1,31.2,100.7,65.4,87.2,94.113,86.6,93.6,90.4,93.4,19.445999999999998,5,5,5,104.281
4.17,3.0,5.452,6.023,5.401,175.263,95.296,94.83,65.3,55.1,31.2,100.7,65.4,87.2,94.047,86.6,93.6,90.28399999999999,93.4,19.05,5,5,5,104.271
4.19,3.0,5.612,5.9559999999999995,5.376,170.25400000000002,94.22800000000001,94.458,65.3,55.1,31.2,100.7,65.4,87.2,94.027,86.6,93.6,90.247,93.4,19.063,5,5,5,104.26700000000001
4.21,3.0,5.524,6.037,5.5920000000000005,152.846,94.733,95.225,65.3,55.1,31.2,100.7,65.4,87.2,94.015,86.6,93.6,90.227,93.4,19.122999999999998,5,5,5,104.277
4.23,3.0,5.743,5.8,5.545,135.291,95.0,95.141,65.3,55.1,31.2,100.7,65.4,87.2,94.008,86.6,93.6,90.215,93.4,19.201,5,5,5,104.272
4.25,3.0,5.907,5.7940000000000005,5.436,119.008,94.7,95.0,65.3,55.1,31.2,100.7,65.4,87.2,94.005,86.6,93.6,90.208,93.4,19.27,5,5,5,104.272
4.27,3.0,5.788,5.628,5.632,100.34200000000001,94.834,95.366,65.3,55.1,31.2,100.7,65.4,87.2,94.003,86.6,93.6,90.205,93.4,19.192,5,5,5,104.275
4.29,3.0,5.705,5.829,5.48,86.19800000000001,94.566,95.028,65.3,55.1,31.2,100.7,65.4,87.2,94.001,86.6,93.6,90.203,93.4,19.226,5,5,5,104.271
4.31,3.0,5.989,5.68,5.02,89.369,94.633,95.169,65.3,55.1,31.2,100.7,65.4,87.2,94.001,86.6,93.6,90.20100000000001,93.4,19.205,5,5,5,104.274
4.33,3.0,5.676,5.868,5.005,78.007,94.733,95.31,65.3,55.1,31.2,100.7,65.4,87.2,94.0,86.6,93.6,90.20100000000001,93.4,19.004,5,5,5,103.959
4.35,3.0,5.811,5.798,5.0,75.557,94.834,95.25399999999999,65.3,55.1,31.2,100.7,65.4,87.2,94.0,86.6,93.6,90.2,93.4,19.177,5,5,5,103.15100000000001
4.37,3.0,6.019,6.372,5.0,56.651,95.0,95.282,65.3,55.1,31.2,100.7,65.4,87.2,94.0,86.6,93.6,90.2,93.4,19.074,5,5,5,101.86
4.39,3.0,5.741,5.939,5.0,58.603,94.967,95.366,65.3,55.1,31.2,100.7,65.4,87.2,94.0,86.6,93.6,90.2,93.4,19.157,5,5,5,100.64399999999999
4.41,3.0,5.86,6.042,5.005,48.131,94.934,95.113,65.3,55.1,31.2,100.7,65.4,87.2,94.0,86.6,93.6,90.2,93.4,19.249000000000002,5,5,5,99.19200000000001
4.43,3.0,5.715,6.006,5.016,43.181999999999995,94.867,95.169,65.3,55.1,31.2,100.7,65.4,87.2,94.0,86.6,93.6,90.2,93.4,19.115000000000002,5,5,5,98.04899999999999
4.45,3.0,5.625,6.0329999999999995,5.014,41.361999999999995,94.967,95.225,65.3,55.1,31.2,100.7,65.4,87.2,94.0,86.6,93.6,90.2,93.4,19.187,5,5,5,96.96700000000001
4.47,3.0,6.026,6.203,5.0,45.851,95.033,95.169,65.3,55.1,31.2,100.7,65.4,87.2,94.0,86.6,93.6,90.2,93.4,19.189,5,5,5,96.038
4.49,3.0,5.822,6.255,5.018,51.242,94.967,94.887,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,19.271,5,5,5,95.126
4.51,3.0,5.8309999999999995,5.814,5.036,55.206,94.9,95.225,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,19.222,5,5,5,94.244
4.53,3.0,5.952,6.245,5.003,57.606,94.733,95.197,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,19.259999999999998,5,5,5,93.37200000000001
4.55,3.0,5.795,6.225,5.021,61.891000000000005,94.867,95.31,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,19.264000000000003,5,5,5,92.491
4.57,3.0,5.707,5.938,5.03,66.39,94.8,95.505,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,19.335,5,5,5,91.63
4.59,3.0,5.798,6.073,5.018,70.638,94.9,95.505,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,19.334000000000003,5,5,5,90.796
4.61,3.0,5.65,5.962,5.088,74.97800000000001,94.566,95.39399999999999,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,19.331,5,5,5,89.967
4.63,3.0,5.992,6.157,5.001,78.235,95.033,95.33800000000001,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.633,5,5,5,89.13
4.65,3.0,5.8759999999999994,6.172,5.057,81.17,94.633,95.39399999999999,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.469,5,5,5,88.418
4.67,3.0,5.882,6.199,5.038,85.235,94.8,95.225,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.067999999999998,5,5,5,87.71
4.69,3.0,5.787,5.917,5.026,84.322,94.59899999999999,95.561,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.296,5,5,5,86.882
4.71,3.0,6.011,5.966,5.006,84.546,94.9,95.81,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.359,5,5,5,86.023
4.73,3.0,5.955,6.333,5.002,83.469,94.9,96.575,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.391,5,5,5,85.137
4.75,3.0,5.595,5.974,5.0,82.863,94.967,97.03,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.355,5,5,5,84.24600000000001
4.77,3.0,5.678,5.996,5.017,81.47800000000001,94.8,97.585,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.41,5,5,5,83.365
4.79,3.0,5.507,6.504,5.02,80.16199999999999,95.033,98.72,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.165,5,5,5,82.436
4.81,3.0,5.883,6.146,5.016,79.118,94.867,99.819,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.405,5,5,5,81.571
4.83,3.0,5.692,5.804,5.076,78.52199999999999,94.967,101.90100000000001,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.6,90.2,93.4,20.323,5,5,5,80.682
4.85,3.0,5.864,6.212,5.138,78.24600000000001,94.59899999999999,104.029,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.55,90.2,93.4,20.317999999999998,5,5,5,79.807
4.87,3.0,5.939,5.774,5.002,78.175,94.934,107.654,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.484,90.2,93.4,20.304000000000002,5,5,5,78.959
4.89,3.0,6.196,5.649,5.017,78.423,95.09899999999999,114.677,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.447,90.2,93.4,20.265,5,5,5,78.078
4.91,3.0,5.72,5.969,5.0,78.727,94.666,125.255,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.42699999999999,90.2,93.4,20.255000000000003,5,5,5,77.233
4.93,3.0,5.824,6.505,5.125,78.95100000000001,94.767,139.82799999999997,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.415,90.2,93.4,20.46,5,5,5,76.398
4.95,3.0,5.607,6.656,5.093,79.033,95.09899999999999,165.07299999999998,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.408,90.2,93.375,20.180999999999997,5,5,5,75.541
4.97,3.0,5.75,6.623,5.117,79.557,95.75399999999999,242.387,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.405,90.2,93.298,20.142000000000003,5,5,5,74.722
4.99,3.0,5.922,6.802,5.026,79.443,96.743,241.988,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.403,90.2,93.255,20.247999999999998,5,5,5,73.859
5.01,3.0,5.694,7.541,5.018,80.398,98.96,237.498,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.402,90.2,93.23100000000001,20.267000000000003,5,5,5,73.029
5.03,3.0,5.881,7.615,5.031,80.57,101.425,235.227,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.40100000000001,90.2,93.218,20.092,5,5,5,72.18100000000001
5.05,3.0,5.575,8.023,5.016,80.944,104.339,234.209,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.4,90.2,93.21,20.153,5,5,5,71.339
5.07,3.0,5.486,9.001999999999999,5.083,81.377,108.2,233.783,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.4,90.2,93.206,20.27,5,5,5,70.47800000000001
5.09,3.0,5.583,8.833,5.039,81.508,112.59700000000001,233.99599999999998,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.4,90.2,93.203,20.165,5,5,5,69.65100000000001
5.11,3.0,6.057,9.11,5.001,81.94800000000001,118.34299999999999,234.234,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.4,90.2,93.202,20.34,5,5,5,68.809
5.13,3.0,5.796,9.643,5.0,81.954,124.62799999999999,234.172,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.4,90.2,93.20100000000001,20.285,5,5,5,67.969
5.15,3.0,5.861,9.918,5.0,82.329,134.209,233.921,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.6,93.4,90.2,93.20100000000001,20.152,5,5,5,67.104
5.17,3.0,5.51,9.95,5.0,82.788,145.4,233.50799999999998,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.55,93.4,90.2,93.2,20.381,5,5,5,66.27000000000001
5.19,3.0,5.846,10.511,5.023,81.459,156.14,232.771,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.484,93.4,90.2,93.2,20.256999999999998,5,5,5,65.381
5.21,3.0,5.801,11.353,5.052,79.342,172.299,231.798,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.447,93.4,90.2,93.2,20.255000000000003,5,5,5,64.463
5.23,3.0,6.45,11.719999999999999,5.004,77.233,222.73,230.767,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.42699999999999,93.4,90.2,93.2,20.549,5,5,5,63.49100000000001
5.25,3.0,6.357,13.078,5.02,74.979,245.204,229.701,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.415,93.4,90.2,93.2,20.323,5,5,5,62.545
5.27,3.0,6.402,13.259,5.007,73.189,240.697,228.701,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.408,93.4,90.2,93.2,20.249000000000002,5,5,5,61.622
5.29,3.0,6.5969999999999995,13.931000000000001,5.384,72.185,237.59799999999998,227.692,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.405,93.4,90.2,93.2,20.430999999999997,5,5,5,60.71
5.31,3.0,6.276,14.463,5.754,71.96300000000001,235.287,226.697,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.403,93.4,90.2,93.2,20.476,5,5,5,59.812
5.33,3.0,6.152,15.056000000000001,6.428,71.307,233.368,225.669,65.3,55.1,31.2,100.4,65.3,87.2,94.0,86.402,93.4,90.2,93.2,20.262999999999998,5,5,5,58.94
