SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.503,5.777,5.272,5.0,92.528,95.737,79.4,35.6,67.248,54.52,15.0,92.8,89.8,812.6,15.0,93.1,89.2,5.0,12.397,5.0,5.0,104.64399999999999
0.05,1,5.437,5.704,5.444,5.0,92.564,95.62,79.4,35.6,67.424,54.505,15.0,92.8,89.8,812.6,15.0,93.1,89.2,5.0,12.378,5.0,5.0,104.64
0.1,1,5.407,6.072,5.441,5.0,92.316,95.06,79.4,35.6,67.608,54.501,15.0,92.8,89.8,812.6,15.0,93.1,89.2,5.0,12.584,5.0,5.0,104.64299999999999
0.15,1,5.417,6.135,5.437,5.0,92.528,95.238,79.4,35.6,67.766,54.5,15.0,92.8,89.8,812.6,15.0,93.05,89.2,5.0,12.620000000000001,5.0,5.0,104.637
0.2,1,5.434,5.885,5.594,5.0,92.458,95.385,79.4,35.6,67.937,54.363,15.0,92.953,89.8,812.6,15.0,92.936,89.2,5.0,12.32,5.0,5.0,104.64299999999999
0.25,1,5.429,6.373,5.289,5.0,92.774,95.267,79.45,35.6,68.061,54.315,15.0,92.98899999999999,89.8,812.6,15.0,92.908,89.2,5.0,12.003,5.0,5.0,104.641
0.3,1,5.546,5.668,5.42,5.0,92.634,95.178,79.564,35.6,68.285,54.304,15.0,92.997,89.8,812.6,15.0,92.902,89.2,5.0,12.075,5.0,5.0,104.648
0.35,1,5.33,5.732,5.534,5.0,92.809,95.883,79.592,35.6,68.398,54.301,15.0,92.999,89.8,812.6,15.0,92.9,89.2,5.0,12.336,5.0,5.0,104.635
0.4,1,5.508,6.052,5.243,5.0,92.774,95.533,79.598,35.6,68.55199999999999,54.3,15.0,93.0,89.8,812.6,15.0,92.9,89.2,5.0,12.496,5.0,5.0,104.64299999999999
0.45,1,5.454,5.684,5.256,5.0,92.844,95.444,79.6,35.6,68.734,54.3,15.0,92.847,89.8,812.6,15.0,92.9,89.2,5.0,12.616,5.0,5.0,104.64
0.5,1,5.409,5.917,5.496,5.0,92.94800000000001,95.65,79.6,35.6,68.861,54.163000000000004,15.0,92.811,89.8,812.6,15.0,92.9,89.2,5.0,12.547999999999998,5.0,5.0,104.645
