SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,1,6.255,5.588,5.433,57.073,95.445,95.355,65.1,55.0,30.0,101.1,69.3,88.904,96.5,88.4,94.6,91.6,94.6,19.435000000000002,5,5,5,104.49
3.15,14,5.941,5.624,5.346,101.70100000000001,95.593,95.456,65.1,55.0,30.0,101.1,69.3,88.90100000000001,96.5,88.4,94.6,91.6,94.6,20.141,5,5,5,104.49
3.2,14,5.811,5.556,5.371,114.58200000000001,95.298,95.531,65.1,55.0,30.0,101.1,69.3,88.9,96.5,88.4,94.6,91.6,94.6,19.334000000000003,5,5,5,104.495
3.25,14,5.781,5.589,5.263,84.77,95.238,94.795,65.1,55.0,30.0,101.1,69.3,88.9,96.5,88.4,94.6,91.6,94.6,20.16,5,5,5,104.491
3.3,14,6.025,5.827,5.211,59.111000000000004,94.85,94.949,65.1,55.0,30.0,101.1,69.3,88.9,96.5,88.4,94.6,91.6,94.6,19.186,5,5,5,104.494
3.35,14,5.964,5.541,5.159,37.202,94.91,94.77,65.1,55.0,30.0,101.1,69.3,88.9,96.5,88.4,94.6,91.6,94.6,19.82,5,5,5,104.49
3.4,14,5.641,5.506,5.215,39.534,94.88,94.718,65.1,55.0,30.0,101.1,69.3,88.9,96.413,88.4,94.6,91.6,94.6,19.338,5,5,5,104.495
3.45,14,6.171,5.666,5.296,52.18899999999999,94.97,95.0,65.1,55.0,30.0,101.1,69.3,88.9,96.327,88.4,94.6,91.6,94.6,20.156,5,5,5,104.48700000000001
3.5,14,5.632,5.623,5.266,70.529,95.03,95.203,65.1,55.0,30.0,101.1,69.3,88.9,96.306,88.4,94.6,91.6,94.6,19.449,5,5,5,104.49
3.55,14,6.007,5.539,5.239,90.24799999999999,95.416,95.305,65.1,55.0,30.0,101.1,69.3,88.9,96.301,88.4,94.6,91.6,94.6,20.153,5,5,5,104.491
3.6,14,5.913,5.449,5.311,110.40700000000001,95.298,95.178,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.4,94.6,91.6,94.6,19.28,5,5,5,104.49600000000001
3.65,14,5.902,5.4879999999999995,5.141,130.502,95.119,95.07600000000001,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.4,94.6,91.6,94.6,20.094,5,5,5,104.49
3.7,14,5.873,5.748,5.164,147.263,95.298,95.305,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.4,94.6,91.6,94.6,19.316,5,5,5,104.49
3.75,14,5.974,5.568,5.26,160.963,95.268,94.898,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.375,94.6,91.6,94.6,19.899,5,5,5,104.491
3.8,14,6.04,5.523,5.297,171.007,95.268,95.127,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.242,94.6,91.6,94.6,19.073,5,5,5,104.491
3.85,14,5.946,5.478,5.269,178.197,95.357,95.07600000000001,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.21,94.575,91.6,94.6,20.122999999999998,5,5,5,104.49
3.9,14,5.931,5.732,5.233,179.683,95.327,94.97399999999999,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.202,94.518,91.6,94.6,19.276,5,5,5,104.494
3.95,14,6.239,5.578,5.236,175.327,94.88,94.923,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.20100000000001,94.50399999999999,91.6,94.6,20.164,5,5,5,104.495
4.0,14,5.8100000000000005,5.499,5.273,174.998,95.298,95.07600000000001,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.501,91.6,94.6,19.258,5,5,5,104.486
4.05,14,5.76,5.568,5.27,176.49599999999998,95.209,94.847,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.6,94.6,18.96,5,5,5,104.494
4.1,14,5.579,5.504,5.044,174.002,95.06,94.949,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.46300000000001,94.6,20.214,5,5,5,104.48899999999999
4.15,14,6.055,5.518,5.207,173.737,95.0,94.693,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.415,94.6,19.129,5,5,5,104.49
4.2,14,6.0600000000000005,5.473,5.041,176.018,94.97,94.744,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.404,94.6,20.158,5,5,5,104.499
4.22,3,5.731,5.655,5.302,172.99,95.09,94.923,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.402,94.6,19.985999999999997,5,5,5,104.492
4.24,3,6.1240000000000006,5.539,5.301,169.359,94.212,94.305,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.40100000000001,94.6,20.044,5,5,5,104.494
4.26,3,6.077,5.47,5.299,153.764,94.97,95.178,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.40100000000001,94.6,20.375,5,5,5,104.48899999999999
4.28,3,5.953,5.5809999999999995,5.3,136.832,94.85,94.949,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.195999999999998,5,5,5,104.48899999999999
4.3,3,5.955,5.475,5.299,117.936,94.82,94.847,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.27,5,5,5,104.492
4.32,3,6.096,5.66,5.299,99.194,94.76,94.949,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.16,5,5,5,104.491
4.34,3,5.937,5.553,5.294,85.425,94.82,94.667,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.326999999999998,5,5,5,104.492
4.36,3,5.92,5.506,5.293,90.47,94.94,94.796,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.195,5,5,5,104.493
4.38,3,6.12,5.578,5.259,83.709,94.91,94.949,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.243000000000002,5,5,5,104.208
4.4,3,6.213,5.463,5.001,78.125,95.03,94.667,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.240000000000002,5,5,5,103.38799999999999
4.42,3,6.071,5.462,5.004,59.248999999999995,94.88,95.025,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.296,5,5,5,102.22
4.44,3,6.394,5.4879999999999995,5.006,59.748000000000005,95.149,94.898,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.122999999999998,5,5,5,100.902
4.46,3,6.715,5.5120000000000005,5.289,47.76,94.97,94.949,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.23,5,5,5,99.355
4.48,3,6.333,5.459,5.293,45.403,95.09,94.872,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.153,5,5,5,98.194
4.5,3,5.853,5.459,5.29,40.569,95.179,94.821,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.422,5,5,5,97.126
4.52,3,6.002,5.485,5.29,46.312,94.97,95.102,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.215,5,5,5,96.197
4.54,3,6.4350000000000005,5.527,5.287,51.573,94.76,95.025,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.012999999999998,5,5,5,95.277
4.56,3,6.195,5.463,5.286,55.523,94.85,95.07600000000001,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.143,5,5,5,94.414
4.58,3,6.363,5.461,5.286,58.507,95.03,94.898,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.227,5,5,5,93.556
4.6,3,6.406,5.481,5.281,63.851000000000006,95.0,94.975,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.081,5,5,5,92.69
4.62,3,5.968,5.459,5.282,66.951,94.94,94.821,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.17,5,5,5,91.804
4.64,3,6.075,5.516,5.281,70.27600000000001,95.475,94.898,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.164,5,5,5,90.94
4.66,3,6.426,5.462,5.28,72.453,95.09,94.975,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.167,5,5,5,89.998
4.68,3,5.9559999999999995,5.477,5.279,71.441,95.09,95.456,65.1,55.0,30.0,101.1,69.3,88.9,96.3,88.2,94.5,91.4,94.6,20.125999999999998,5,5,5,89.072
4.7,3,6.173,5.458,5.275,66.606,95.06,95.93,65.1,55.0,30.0,101.1,69.3,88.9,96.25,88.2,94.5,91.4,94.6,20.27,5,5,5,88.3
4.72,3,5.772,5.553,5.273,67.767,95.06,95.93,65.1,55.0,30.0,101.1,69.3,88.9,96.184,88.2,94.5,91.4,94.6,20.17,5,5,5,87.808
4.74,3,6.186,5.477,5.274,64.023,94.88,96.054,65.1,55.0,30.0,101.1,69.3,88.9,96.14699999999999,88.2,94.5,91.4,94.6,20.281,5,5,5,87.27199999999999
4.76,3,5.838,5.459,5.274,65.031,94.91,96.325,65.1,55.0,30.0,101.1,69.3,88.9,96.127,88.2,94.5,91.4,94.556,20.044,5,5,5,86.793
4.78,3,5.8469999999999995,5.457,5.272,63.178000000000004,94.91,96.374,65.1,55.0,30.0,101.1,69.3,88.9,96.115,88.2,94.5,91.4,94.532,20.173000000000002,5,5,5,86.257
4.8,3,6.183,5.458,5.273,64.186,94.88,96.861,65.1,55.0,30.0,101.1,69.3,88.9,96.108,88.2,94.5,91.4,94.518,20.32,5,5,5,85.792
4.82,3,6.114,5.5489999999999995,5.271,63.464,94.91,97.34100000000001,65.1,55.0,30.0,101.1,69.3,88.9,96.105,88.2,94.5,91.4,94.51,20.278,5,5,5,85.306
4.84,3,5.994,5.463,5.271,63.733999999999995,94.91,97.57799999999999,65.1,55.0,30.0,101.1,69.3,88.9,96.10300000000001,88.2,94.5,91.4,94.506,20.311,5,5,5,84.812
4.86,3,5.943,5.593,5.269,63.221000000000004,95.0,98.00200000000001,65.1,55.0,30.0,101.1,69.3,88.9,96.102,88.2,94.5,91.4,94.503,20.294,5,5,5,84.32600000000001
4.88,3,5.913,5.461,5.268,63.761,94.94,98.76700000000001,65.1,55.0,30.0,101.1,69.3,88.9,96.101,88.2,94.5,91.4,94.502,20.349,5,5,5,83.869
4.9,3,5.947,5.487,5.264,63.98,94.82,99.80799999999999,65.1,55.0,30.0,101.1,69.3,88.9,96.1,88.2,94.5,91.4,94.501,20.367,5,5,5,83.39399999999999
4.92,3,5.907,5.527,5.264,64.06800000000001,94.85,100.625,65.1,55.0,30.0,101.1,69.3,88.9,96.1,88.2,94.5,91.4,94.501,20.415,5,5,5,82.90100000000001
4.94,3,6.371,5.501,5.263,63.604,94.639,101.766,65.1,55.0,30.0,101.1,69.3,88.9,96.1,88.2,94.5,91.4,94.5,20.192,5,5,5,82.402
4.96,3,6.385,5.465,5.258,63.492,95.06,103.184,65.1,55.0,30.0,101.1,69.3,88.9,96.1,88.2,94.5,91.4,94.5,20.139000000000003,5,5,5,81.935
4.98,3,6.228,5.458,5.257,63.232,95.149,104.67299999999999,65.1,55.0,30.0,101.1,69.3,88.9,96.1,88.2,94.5,91.4,94.5,20.474,5,5,5,81.434
5.0,3,5.966,5.461,5.254,63.599,94.94,106.24600000000001,65.1,55.0,30.0,101.1,69.3,88.9,96.1,88.2,94.5,91.4,94.5,20.256999999999998,5,5,5,80.96600000000001
5.02,3,5.961,5.458,5.254,63.766999999999996,95.179,109.146,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.560000000000002,5,5,5,80.438
5.04,3,6.123,5.459,5.253,64.34,95.06,112.805,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.159,5,5,5,79.986
5.06,3,5.974,5.522,5.254,64.39500000000001,95.0,117.25,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.122999999999998,5,5,5,79.521
5.08,3,6.48,5.532,5.253,64.035,95.209,122.649,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.125,5,5,5,79.051
5.1,3,5.975,5.568,5.253,64.408,95.149,128.504,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.134,5,5,5,78.54899999999999
5.12,3,6.429,5.559,5.251,64.766,95.179,134.43200000000002,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.134999999999998,5,5,5,78.065
5.14,3,6.043,5.7219999999999995,5.246,65.13300000000001,95.357,144.011,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.106,5,5,5,77.597
5.16,3,5.776,5.766,5.242,65.549,95.387,156.91,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.180999999999997,5,5,5,77.15100000000001
5.18,3,6.455,5.615,5.243,65.459,95.973,175.446,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.271,5,5,5,76.665
5.2,3,6.542,5.505,5.247,65.418,96.205,231.398,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.144,5,5,5,76.196
5.22,3,6.076,5.612,5.247,65.848,97.087,242.988,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.235,5,5,5,75.733
5.24,3,6.015,5.72,5.232,66.12,98.193,238.017,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.103,5,5,5,75.25
5.26,3,6.055,6.0969999999999995,5.237,66.46000000000001,99.238,233.847,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.244,5,5,5,74.77199999999999
5.28,3,5.974,5.902,5.229,72.63,100.61,230.73,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.256,5,5,5,74.26100000000001
5.3,3,6.084,5.948,5.23,71.827,101.95700000000001,228.50099999999998,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.15,5,5,5,73.50999999999999
5.32,3,6.2379999999999995,6.365,5.23,77.318,103.56200000000001,226.84799999999998,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.08,5,5,5,72.787
5.34,3,6.26,7.053,5.229,77.89,105.90700000000001,225.61700000000002,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.175,5,5,5,71.981
5.36,3,6.128,7.090999999999999,5.229,80.241,108.435,224.81599999999997,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.009999999999998,5,5,5,71.185
5.38,3,5.7170000000000005,7.252,5.231,79.938,111.33200000000001,224.512,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.167,5,5,5,70.358
5.4,3,6.066,7.769,5.223,81.399,115.38,224.355,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.227,5,5,5,69.549
5.42,3,6.0920000000000005,8.217,5.224,81.87100000000001,120.26899999999999,224.1,65.0,55.0,29.9,100.7,69.2,88.9,96.1,88.2,94.5,91.4,94.5,19.211,5,5,5,68.72999999999999
