SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,5.934,5.258,94.085,92.594,92.063,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.884,93.9,90.5,93.7,19.131,5,5,5,104.561
0.05,1.0,5.465,6.085,5.175,63.361000000000004,91.773,91.199,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.82,93.9,90.5,93.7,18.413,5,5,5,104.564
0.1,1.0,5.9559999999999995,6.069,5.029,52.724,92.061,91.105,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.805,93.9,90.5,93.7,19.42,5,5,5,104.56200000000001
0.15,1.0,5.761,6.245,5.169,45.961999999999996,92.594,92.306,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.801,93.9,90.5,93.7,18.612000000000002,5,5,5,104.565
0.2,1.0,5.841,6.424,5.138,27.539,92.62899999999999,91.941,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.8,93.9,90.5,93.7,19.75,5,5,5,104.565
0.25,1.0,5.75,5.918,5.191,30.258000000000003,92.665,92.063,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.8,93.9,90.5,93.7,18.896,5,5,5,104.565
0.3,1.0,6.055,6.348,5.125,32.155,92.488,91.788,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.8,93.9,90.5,93.7,19.448,5,5,5,104.559
0.35,1.0,5.978,5.948,5.255,37.46,92.84,92.124,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.8,93.9,90.5,93.7,19.872999999999998,5,5,5,104.56
0.4,1.0,5.593,6.178,5.257,33.712,92.945,92.185,65.2,55.1,29.3,101.3,66.3,87.3,94.5,86.8,93.9,90.5,93.7,19.064999999999998,5,5,5,104.56299999999999
0.45,1.0,5.583,6.125,5.289,54.181000000000004,92.979,92.487,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,19.908,5,5,5,104.566
0.5,1.0,5.504,5.998,5.378,66.31899999999999,93.118,92.607,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,18.924,5,5,5,104.565
0.55,1.0,6.007,5.861,5.022,60.753,93.428,93.141,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,19.599,5,5,5,104.571
0.6,1.0,5.599,5.979,5.382,56.2,93.291,93.317,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,20.290999999999997,5,5,5,104.568
0.65,1.0,5.708,5.7780000000000005,5.022,45.394,93.531,93.082,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,19.404000000000003,5,5,5,104.569
0.7,1.0,5.5969999999999995,5.704,5.137,26.95,93.736,93.317,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,20.164,5,5,5,104.56200000000001
0.75,1.0,5.481,5.809,5.145,12.913,94.34100000000001,93.782,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,18.993000000000002,5,5,5,104.57
0.8,1.0,5.582,5.789,5.165,16.508,93.87100000000001,93.608,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,20.105,5,5,5,104.56299999999999
0.85,1.0,5.526,5.983,5.14,22.316,94.07300000000001,93.84,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.7,19.241,5,5,5,104.555
0.9,1.0,5.548,6.128,5.204,32.973,94.04,93.868,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.598,20.360999999999997,5,5,5,104.564
0.95,1.0,5.411,6.218,5.116,24.139,94.374,94.24,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.523,19.204,5,5,5,104.56700000000001
1.0,1.0,5.483,6.3469999999999995,5.241,20.879,94.274,93.955,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.506,20.32,5,5,5,104.56299999999999
1.05,1.0,5.499,5.791,5.412,26.976999999999997,94.207,94.354,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.501,19.352,5,5,5,104.569
1.1,1.0,5.552,6.087,5.374,26.148000000000003,94.407,94.467,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.5,20.526,5,5,5,104.57
1.15,1.0,5.572,5.99,5.008,25.961,94.374,94.55199999999999,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.5,19.164,5,5,5,104.57700000000001
1.2,1.0,5.693,5.909,5.366,26.619,94.107,94.58,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.5,20.003,5,5,5,104.579
1.25,1.0,5.575,5.84,5.062,26.886999999999997,94.274,94.608,64.9,55.0,29.4,101.1,66.3,87.3,94.5,86.8,93.9,90.5,93.5,19.097,5,5,5,104.57600000000001
1.3,1.0,5.562,5.947,5.366,26.639,94.441,94.58,64.9,55.0,29.4,101.1,66.3,87.3,94.45,86.8,93.9,90.5,93.5,20.16,5,5,5,104.566
1.35,1.0,5.538,5.996,5.02,26.86,94.639,94.749,64.9,55.0,29.4,101.1,66.3,87.3,94.336,86.8,93.9,90.5,93.5,18.856,5,5,5,104.579
1.4,1.0,5.575,6.077,5.357,26.784000000000002,94.639,94.889,64.9,55.0,29.4,101.1,66.3,87.3,94.308,86.8,93.9,90.5,93.5,20.213,5,5,5,104.574
1.45,1.0,5.447,6.167,5.026,27.09,94.57300000000001,94.944,64.9,55.0,29.4,101.1,66.3,87.3,94.30199999999999,86.8,93.9,90.5,93.5,19.16,5,5,5,104.573
1.5,1.0,5.839,6.146,5.355,26.941999999999997,94.705,94.916,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.8,93.9,90.5,93.5,20.415,5,5,5,104.573
1.55,1.0,5.567,6.165,5.146,26.980999999999998,94.869,95.36,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.8,93.9,90.5,93.5,20.174,5,5,5,104.573
1.6,1.0,5.409,5.797,5.272,25.176,94.771,95.111,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.8,93.9,90.5,93.5,20.512999999999998,5,5,5,104.571
1.65,1.0,6.159,5.839,5.019,25.396,95.065,95.056,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.8,93.9,90.5,93.5,20.255000000000003,5,5,5,104.57700000000001
1.7,1.0,5.7379999999999995,5.739,5.044,25.615,95.098,95.415,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.8,93.755,90.5,93.5,20.146,5,5,5,104.579
1.75,1.0,5.34,5.848,5.108,26.138,94.837,95.60600000000001,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.8,93.71300000000001,90.5,93.5,19.83,5,5,5,104.573
1.8,1.0,5.5809999999999995,5.781,5.081,25.619,94.935,95.249,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.67399999999999,93.703,90.5,93.5,19.915999999999997,5,5,5,104.571
1.85,1.0,5.509,5.796,5.057,25.883000000000003,95.195,95.36,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.618,93.70100000000001,90.5,93.5,19.912,5,5,5,104.579
1.9,1.0,5.711,5.8759999999999994,5.137,25.473,95.325,95.824,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.604,93.7,90.5,93.5,19.977,5,5,5,104.57700000000001
1.95,1.0,5.636,5.602,5.102,25.65,95.421,95.715,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.601,93.7,90.5,93.5,19.893,5,5,5,104.57
2.0,1.0,5.881,5.922,5.191,24.257,95.357,95.824,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.5,93.5,20.051,5,5,5,104.572
2.05,1.0,5.932,5.961,5.204,24.815,95.71,95.878,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.5,93.5,19.755000000000003,5,5,5,104.568
2.1,1.0,5.5600000000000005,5.802,5.202,24.973,95.421,95.933,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.347,93.5,19.988,5,5,5,104.56700000000001
2.15,1.0,5.624,5.661,5.26,23.742,95.325,96.014,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.311,93.5,19.619,5,5,5,104.57799999999999
2.2,1.0,5.644,5.852,5.327,23.154,95.773,95.933,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.303,93.5,19.883,5,5,5,104.569
2.25,1.0,5.473,6.023,5.214,24.084,95.741,95.851,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.301,93.5,19.662,5,5,5,104.57799999999999
2.3,1.0,5.62,5.788,5.296,23.590999999999998,95.55,96.148,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.3,93.5,19.864,5,5,5,104.573
2.35,1.0,5.639,5.766,5.199,23.988,95.61399999999999,95.933,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.3,93.5,19.777,5,5,5,104.58200000000001
2.4,1.0,5.624,5.958,5.235,24.667,95.486,95.661,64.9,55.0,29.4,101.1,66.3,87.3,94.3,86.6,93.7,90.3,93.5,19.927,5,5,5,104.57600000000001
2.45,1.0,5.453,5.677,5.165,49.167,95.61399999999999,95.933,64.7,54.9,29.3,100.5,66.2,87.3,94.3,86.6,93.7,90.3,93.5,19.506999999999998,5,5,5,104.579
2.5,1.0,5.531,5.905,5.171,79.266,95.26,95.55199999999999,64.7,54.9,29.3,100.5,66.2,87.163,94.3,86.6,93.7,90.3,93.5,19.953,5,5,5,104.575
2.55,1.0,5.459,5.683,5.192,115.066,95.098,95.332,64.7,54.9,29.3,100.5,66.2,87.115,94.3,86.6,93.7,90.3,93.5,20.114,5,5,5,104.571
2.6,1.0,5.7509999999999994,5.714,5.23,144.227,95.22800000000001,95.332,64.7,54.9,29.3,100.5,66.2,87.104,94.3,86.6,93.7,90.3,93.5,19.267000000000003,5,5,5,104.573
2.65,1.0,5.656,5.642,5.076,167.53,95.486,95.36,64.7,54.9,29.3,100.5,66.2,87.101,94.3,86.6,93.7,90.3,93.5,20.121,5,5,5,104.568
2.7,1.0,5.62,5.804,5.127,177.613,95.26,95.442,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,19.343,5,5,5,104.56700000000001
2.75,1.0,5.638,5.511,5.05,178.46099999999998,95.292,95.579,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,20.275,5,5,5,104.56200000000001
2.8,1.0,5.475,6.005,5.18,170.787,95.163,95.497,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,19.29,5,5,5,104.56299999999999
2.85,1.0,5.736,5.95,5.195,146.555,95.163,95.824,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,19.977,5,5,5,104.561
2.9,1.0,5.461,5.86,5.207,117.76,95.325,95.497,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,19.378,5,5,5,104.561
2.95,1.0,5.461,6.046,5.165,87.256,95.582,95.743,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,20.355,5,5,5,104.565
3.0,1.0,5.649,5.809,5.2,64.643,95.22800000000001,95.47,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,19.243000000000002,5,5,5,104.568
3.05,1.0,5.435,5.9190000000000005,5.329,51.952,95.325,95.387,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,20.247999999999998,5,5,5,104.57
3.1,14.0,5.574,6.026,5.3,119.774,95.325,95.36,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.5,19.279000000000003,5,5,5,104.56
3.15,14.0,5.415,5.714,5.119,93.723,94.902,95.028,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.45,20.224,5,5,5,104.572
3.2,14.0,5.562,5.645,5.202,75.043,95.13,94.916,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.336,19.342,5,5,5,104.573
3.25,14.0,5.633,5.595,5.175,47.882,95.0,95.332,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.308,20.320999999999998,5,5,5,104.564
3.3,14.0,5.742,6.021,5.094,47.555,94.869,95.0,64.7,54.9,29.3,100.5,66.2,87.1,94.3,86.6,93.7,90.3,93.30199999999999,19.282,5,5,5,104.569
3.35,14.0,5.464,5.989,5.209,54.162,94.967,95.056,64.7,54.9,29.3,100.5,66.2,87.1,94.14699999999999,86.6,93.7,90.3,93.3,19.957,5,5,5,104.564
3.4,14.0,5.618,5.942,5.214,58.687,95.22800000000001,95.524,64.7,54.9,29.3,100.5,66.2,87.1,94.111,86.6,93.7,90.3,93.3,19.286,5,5,5,104.565
3.45,14.0,5.431,5.784,5.273,62.881,95.13,95.332,64.7,54.9,29.3,100.5,66.2,87.1,94.10300000000001,86.6,93.7,90.3,93.3,20.048000000000002,5,5,5,104.56200000000001
3.5,14.0,5.522,6.313000000000001,5.123,92.29700000000001,95.065,95.715,64.7,54.9,29.3,100.5,66.2,87.1,94.101,86.6,93.7,90.3,93.3,19.082,5,5,5,104.56
3.55,14.0,5.474,5.945,5.284,114.875,95.13,95.277,64.7,54.9,29.3,100.5,66.2,87.1,94.1,86.6,93.7,90.3,93.3,19.131,5,5,5,104.564
