SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.428,7.167,5.006,98.772,92.97800000000001,90.617,59.7,57.9,30.2,99.4,67.3,90.8,85.9,83.6,91.4,90.2,93.827,20.371,5.0,5.0,5.0,104.512
0.05,1,5.434,7.311,5.2,67.40299999999999,93.07,90.806,59.7,57.9,30.2,99.4,67.3,90.8,85.9,83.6,91.4,90.2,93.806,19.188,5.0,5.0,5.0,104.512
0.1,1,5.385,7.2059999999999995,5.155,45.719,93.009,90.712,59.7,57.9,30.2,99.4,67.3,90.8,85.9,83.6,91.4,90.2,93.801,19.967,5.0,5.0,5.0,104.512
0.15,1,5.543,6.824,5.002,32.294,92.824,90.173,59.7,57.9,30.2,99.4,67.3,90.8,85.9,83.46300000000001,91.4,90.2,93.8,18.859,5.0,5.0,5.0,104.515
0.2,1,5.371,7.204000000000001,5.038,17.21,92.917,90.428,59.7,57.9,30.2,99.4,67.3,90.8,85.9,83.415,91.4,90.2,93.8,20.326999999999998,5.0,5.0,5.0,104.50299999999999
0.25,1,5.405,7.16,5.0,32.556,92.762,90.36399999999999,59.7,57.9,30.2,99.4,67.3,90.8,85.9,83.404,91.4,90.2,93.8,19.085,5.0,5.0,5.0,104.51
0.3,1,5.537,6.61,5.017,34.564,92.762,90.491,59.7,57.9,30.2,99.4,67.3,90.8,85.9,83.40100000000001,91.4,90.2,93.8,20.195999999999998,5.0,5.0,5.0,104.512
0.35,1,5.546,6.834,5.0,38.091,93.07,90.617,59.7,57.9,30.2,99.4,67.3,90.8,85.9,83.4,91.4,90.2,93.8,19.341,5.0,5.0,5.0,104.509
0.4,1,5.483,6.894,5.043,48.048,92.947,90.68,59.7,57.9,30.2,99.4,67.3,90.684,85.9,83.4,91.4,90.2,93.8,20.439999999999998,5.0,5.0,5.0,104.512
0.45,1,5.536,7.095000000000001,5.006,60.548,93.131,90.649,59.7,57.9,30.2,99.4,67.3,90.62,85.9,83.4,91.4,90.2,93.8,19.41,5.0,5.0,5.0,104.508
0.5,1,5.399,6.384,5.056,65.458,93.283,91.18,59.7,57.9,30.2,99.4,67.3,90.605,85.9,83.4,91.4,90.2,93.8,19.653,5.0,5.0,5.0,104.508
0.55,1,5.6,7.317,5.025,60.585,93.192,91.457,59.7,57.9,30.2,99.4,67.3,90.601,85.9,83.4,91.4,90.2,93.8,20.165,5.0,5.0,5.0,104.51
0.6,1,5.442,7.056,5.081,58.235,93.556,91.884,59.7,57.9,30.2,99.2,67.2,90.6,85.9,83.4,91.4,90.084,93.8,19.459000000000003,5.0,5.0,5.0,104.514
0.65,1,5.449,6.833,5.098,56.81,93.945,92.335,59.7,57.9,30.2,99.2,67.2,90.6,85.9,83.4,91.298,90.02,93.8,20.048000000000002,5.0,5.0,5.0,104.512
0.7,1,5.453,6.748,5.002,54.597,94.064,92.721,59.7,57.9,30.2,99.2,67.2,90.6,85.812,83.4,91.223,90.005,93.8,19.429000000000002,5.0,5.0,5.0,104.51
0.75,1,5.614,7.04,5.021,31.82,93.945,93.015,59.7,57.9,30.2,99.2,67.2,90.6,85.727,83.4,91.206,90.001,93.8,19.877000000000002,5.0,5.0,5.0,104.51
0.8,1,5.459,6.886,5.03,16.72,93.915,93.161,59.7,57.9,30.2,99.2,67.2,90.6,85.706,83.4,91.20100000000001,90.0,93.8,19.398,5.0,5.0,5.0,104.51
0.85,1,5.464,6.7059999999999995,5.112,23.866,94.301,93.161,59.7,57.9,30.2,99.2,67.2,90.6,85.70100000000001,83.4,91.2,90.0,93.8,19.922,5.0,5.0,5.0,104.506
0.9,1,5.766,6.803,5.037,23.553,94.064,93.161,59.7,57.9,30.2,99.2,67.2,90.6,85.7,83.4,91.2,90.0,93.8,19.485,5.0,5.0,5.0,104.51299999999999
