SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.466000000000001,5.627,5.259,96.70200000000001,92.896,92.696,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,16.724,5,5,5,104.523
0.05,1.0,12.392,5.805,5.261,67.858,92.83,92.21,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,17.766,5,5,5,104.51799999999999
0.1,1.0,12.6,5.7780000000000005,5.263,42.964,92.297,91.687,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,17.631,5,5,5,104.51899999999999
0.15,1.0,12.402000000000001,5.994,5.171,31.229,92.297,91.628,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,18.687,5,5,5,104.51
0.2,1.0,12.347999999999999,5.728,5.226,16.814,92.431,92.296,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,18.445999999999998,5,5,5,104.527
0.25,1.0,12.796,5.655,5.273,35.355999999999995,92.632,92.296,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,19.250999999999998,5,5,5,104.51700000000001
0.3,1.0,12.381,5.866,5.2780000000000005,34.64,92.532,92.554,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,18.835,5,5,5,104.523
0.35,1.0,12.58,5.537,5.224,33.83,92.69800000000001,92.21,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,19.612000000000002,5,5,5,104.522
0.4,1.0,12.198,5.527,5.32,44.518,92.797,92.583,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.7,92.5,19.064,5,5,5,104.516
0.45,1.0,12.358,5.88,5.229,60.293,93.126,92.81,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.547,92.5,19.744999999999997,5,5,5,104.512
0.5,1.0,12.577000000000002,5.606,5.1,65.59,93.15899999999999,92.979,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.51100000000001,92.5,19.243000000000002,5,5,5,104.521
0.55,1.0,12.616,5.744,5.067,59.751000000000005,93.289,93.092,65.0,55.0,30.7,101.3,63.5,85.3,92.2,84.8,93.1,89.503,92.5,19.927999999999997,5,5,5,104.51299999999999
0.6,1.0,12.502,5.797,5.053,56.571999999999996,93.54899999999999,93.28699999999999,65.0,55.0,30.7,101.3,63.5,85.3,92.047,84.8,93.1,89.501,92.5,19.288,5,5,5,104.521
0.65,1.0,12.356,5.611,5.416,47.132,93.645,93.232,65.0,55.0,30.7,101.3,63.5,85.3,92.01100000000001,84.8,93.1,89.5,92.5,20.102,5,5,5,104.516
0.7,1.0,12.120000000000001,5.496,5.053,27.413,93.742,93.28699999999999,65.0,55.0,30.7,101.3,63.5,85.3,92.003,84.8,93.1,89.5,92.5,19.414,5,5,5,104.52
0.75,1.0,12.14,5.721,5.416,13.592,93.902,93.565,65.0,55.0,30.7,101.3,63.5,85.3,92.001,84.732,93.1,89.5,92.5,20.022,5,5,5,104.51799999999999
0.8,1.0,12.192,5.469,5.051,18.708,93.87,93.758,65.0,55.0,30.7,101.3,63.5,85.3,92.0,84.708,93.1,89.5,92.5,19.411,5,5,5,104.52
0.85,1.0,12.707999999999998,5.677,5.253,20.787,94.251,93.896,65.0,55.0,30.7,101.3,63.5,85.3,92.0,84.702,93.1,89.5,92.5,20.060000000000002,5,5,5,104.52
0.9,1.0,12.404,5.623,5.003,31.499000000000002,94.314,93.73100000000001,65.0,55.0,30.7,101.3,63.5,85.3,92.0,84.7,93.1,89.5,92.5,19.469,5,5,5,104.516
0.95,1.0,12.432,5.584,5.044,21.29,94.188,94.11399999999999,65.0,55.0,30.7,101.3,63.5,85.3,92.0,84.7,93.1,89.5,92.5,20.070999999999998,5,5,5,104.521
1.0,1.0,12.584,5.536,5.057,24.958,94.314,93.97800000000001,65.0,55.0,30.7,101.3,63.5,85.3,92.0,84.7,93.1,89.5,92.5,19.521,5,5,5,104.523
1.05,1.0,12.725999999999999,5.551,5.429,27.859,94.44,94.059,65.0,55.0,30.7,101.3,63.5,85.3,92.0,84.7,93.1,89.5,92.5,19.43,5,5,5,104.51799999999999
1.1,1.0,12.408,5.732,5.13,26.715,94.346,93.786,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,93.1,89.5,92.5,20.103,5,5,5,104.524
1.15,1.0,12.622,5.712,5.077,26.631999999999998,94.314,93.95,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,93.1,89.5,92.5,19.422,5,5,5,104.514
1.2,1.0,12.175,5.643,5.151,26.921,94.40899999999999,94.25,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,93.1,89.5,92.5,20.02,5,5,5,104.514
1.25,1.0,12.356,5.594,5.018,26.963,94.44,94.46600000000001,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,93.1,89.5,92.5,19.338,5,5,5,104.51899999999999
1.3,1.0,12.293,5.53,5.019,26.837,94.44,94.11399999999999,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,93.013,89.5,92.5,20.164,5,5,5,104.515
1.35,1.0,12.21,5.602,5.032,26.87,94.628,94.358,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.92699999999999,89.5,92.5,19.397,5,5,5,104.52
1.4,1.0,12.52,5.579,5.197,26.886999999999997,94.565,94.358,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.906,89.5,92.355,20.094,5,5,5,104.522
1.45,1.0,12.454,5.655,5.289,26.866,94.503,94.493,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.902,89.5,92.313,19.407,5,5,5,104.51
1.5,1.0,12.415,5.671,5.147,26.741999999999997,94.876,94.546,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.9,89.5,92.303,20.143,5,5,5,104.51899999999999
1.55,1.0,12.29,5.773,5.176,26.505,94.65899999999999,94.76100000000001,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.9,89.5,92.301,19.432000000000002,5,5,5,104.51700000000001
1.6,1.0,11.998999999999999,5.517,5.056,26.906999999999996,94.53399999999999,94.654,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.9,89.5,92.3,20.153,5,5,5,104.522
1.65,1.0,12.367999999999999,5.589,5.121,26.386,94.845,94.627,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.9,89.5,92.3,19.451999999999998,5,5,5,104.51799999999999
1.7,1.0,12.504,5.813,5.001,26.156,94.814,95.053,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.9,89.5,92.3,20.222,5,5,5,104.51899999999999
1.75,1.0,12.427,5.623,5.001,26.175,94.752,95.395,64.8,55.0,30.7,101.1,63.6,85.3,92.0,84.7,92.9,89.5,92.3,19.419,5,5,5,104.523
1.8,1.0,12.032,5.625,5.229,26.435,95.123,95.29,64.8,55.0,30.7,101.1,63.6,85.25,92.0,84.7,92.9,89.5,92.3,20.134,5,5,5,104.52
1.85,1.0,12.268,5.739,5.099,26.166,95.33800000000001,95.395,64.8,55.0,30.7,101.1,63.6,85.13600000000001,92.0,84.7,92.9,89.5,92.3,19.371,5,5,5,104.521
