SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.672,6.006,5.2,99.38,93.138,92.333,65.0,55.1,30.0,99.6,68.4,88.0,95.8,87.6,94.5,91.3,94.1,19.777,5,5,5,104.355
0.05,1,5.825,5.963,5.125,67.94300000000001,92.617,92.36,65.0,55.1,30.0,99.6,68.4,88.0,95.8,87.6,94.5,91.3,94.1,20.259,5,5,5,104.363
0.1,1,5.756,5.882,5.082,43.89,92.181,91.93,65.0,55.1,30.0,99.6,68.4,88.0,95.8,87.6,94.5,91.3,94.1,20.427,5,5,5,104.352
0.15,1,5.494,5.798,5.115,33.579,92.555,92.01100000000001,65.0,55.1,30.0,99.6,68.4,88.0,95.8,87.6,94.5,91.17399999999999,94.1,20.564,5,5,5,104.35799999999999
0.2,1,5.569,5.724,5.121,17.878,92.955,92.146,65.0,55.1,30.0,99.6,68.4,88.0,95.8,87.6,94.5,91.118,94.1,19.924,5,5,5,104.353
0.25,1,5.747,5.981,5.172,24.593,92.955,92.36,65.0,55.1,30.0,99.6,68.4,88.0,95.8,87.6,94.5,91.104,94.1,19.875999999999998,5,5,5,104.363
0.3,1,5.711,6.451,5.151,35.828,92.771,92.253,65.0,55.1,30.0,99.6,68.4,88.0,95.8,87.6,94.5,91.101,94.1,19.538,5,5,5,104.353
0.35,1,5.582,5.666,5.331,44.977,92.986,92.51899999999999,65.0,55.1,30.0,99.6,68.4,88.0,95.8,87.6,94.5,91.1,94.1,20.095,5,5,5,104.36200000000001
0.4,1,5.573,5.841,5.3629999999999995,49.907,93.138,92.44,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.6,94.5,91.1,94.1,19.442,5,5,5,104.354
0.45,1,5.703,5.884,5.245,54.833,92.955,92.44,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.6,94.5,91.1,94.1,20.185000000000002,5,5,5,104.359
0.5,1,5.833,6.058,5.163,65.078,93.169,92.546,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.6,94.5,91.1,94.1,19.46,5,5,5,104.354
0.55,1,5.656,6.095,5.093,61.86600000000001,93.29,92.78399999999999,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.6,94.5,91.1,94.1,20.130000000000003,5,5,5,104.36399999999999
0.6,1,5.665,6.119,5.193,58.907,93.741,93.306,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.6,94.5,91.1,94.1,19.368000000000002,5,5,5,104.35799999999999
0.65,1,5.692,5.818,5.058,57.228,94.008,93.358,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.6,94.5,91.1,94.1,20.093,5,5,5,104.366
0.7,1,5.611,5.8420000000000005,5.19,32.253,93.92,93.40899999999999,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.447,94.5,91.1,94.1,19.409,5,5,5,104.35600000000001
0.75,1,5.628,6.211,5.063,17.455,94.068,93.82,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.411,94.5,91.1,94.1,20.195999999999998,5,5,5,104.367
0.8,1,5.703,6.004,5.185,26.444000000000003,94.068,93.435,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.403,94.5,91.1,94.1,19.500999999999998,5,5,5,104.354
0.85,1,5.824,5.9350000000000005,5.065,26.495,94.215,93.667,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.40100000000001,94.5,91.1,94.1,20.317999999999998,5,5,5,104.365
0.9,1,5.784,5.91,5.06,31.72,94.186,93.973,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.4,94.5,91.1,94.1,19.508,5,5,5,104.353
0.95,1,5.748,5.823,5.087,25.987,94.45,93.89699999999999,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.4,94.5,91.1,94.1,20.415,5,5,5,104.36200000000001
1.0,1,5.9079999999999995,5.83,5.178,25.953000000000003,94.53699999999999,93.94800000000001,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.4,94.5,91.1,94.1,19.517000000000003,5,5,5,104.351
1.05,1,5.955,5.918,5.074,27.976999999999997,94.42,94.15100000000001,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.4,94.5,91.1,94.1,20.259,5,5,5,104.367
1.1,1,5.7219999999999995,5.804,5.173,27.293000000000003,94.45,94.30199999999999,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.4,94.363,91.1,94.1,19.186,5,5,5,104.355
1.15,1,5.472,5.93,5.079,27.208000000000002,94.885,94.176,64.9,55.1,30.1,99.4,68.6,88.0,95.8,87.4,94.315,91.1,94.1,19.712,5,5,5,104.367
1.2,1,5.644,5.826,5.169,27.0,94.566,94.453,64.9,55.1,30.1,99.4,68.6,88.0,95.684,87.4,94.304,91.1,94.1,19.127000000000002,5,5,5,104.354
1.25,1,5.5649999999999995,5.823,5.082,27.094,94.624,94.628,64.9,55.1,30.1,99.4,68.6,88.0,95.62,87.4,94.301,91.1,94.1,20.023,5,5,5,104.36200000000001
1.3,1,5.45,5.812,5.165,27.051,94.595,94.428,64.9,55.1,30.1,99.4,68.6,88.0,95.605,87.4,94.3,91.1,94.1,19.362000000000002,5,5,5,104.35700000000001
1.35,1,5.714,6.008,5.089,27.523000000000003,94.827,94.852,64.9,55.1,30.1,99.4,68.6,88.0,95.601,87.4,94.3,91.1,94.1,20.121,5,5,5,104.365
1.4,1,5.548,5.877,5.161,26.99,94.827,94.752,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,19.262,5,5,5,104.35799999999999
1.45,1,5.7,5.953,5.091,27.393,95.086,94.72800000000001,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,20.141,5,5,5,104.363
1.5,1,5.728,6.106,5.16,27.168000000000003,95.2,95.0,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,19.271,5,5,5,104.35700000000001
1.55,1,5.898,5.99,5.1,27.304000000000002,95.143,95.074,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,20.259999999999998,5,5,5,104.36399999999999
1.6,1,5.545,5.984,5.276,27.209,95.086,95.295,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,19.329,5,5,5,104.35600000000001
1.65,1,5.822,6.122,5.174,27.158,95.0,95.148,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,20.183,5,5,5,104.361
1.7,1,5.837,6.282,5.188,27.204,94.85600000000001,95.09899999999999,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,19.293,5,5,5,104.34700000000001
1.75,1,5.634,6.042,5.189,27.191999999999997,94.85600000000001,94.975,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,20.241,5,5,5,104.35600000000001
1.8,1,5.52,5.681,5.19,27.328000000000003,95.029,95.197,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,19.311,5,5,5,104.352
1.85,1,5.607,5.545,5.162,27.037,95.4,95.441,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.1,19.317999999999998,5,5,5,104.36
1.9,1,5.67,5.948,5.25,26.865,95.485,95.612,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,94.05,20.28,5,5,5,104.359
1.95,1,5.65,5.97,5.207,26.511,95.485,95.684,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,93.936,19.326,5,5,5,104.35700000000001
2.0,1,5.65,5.777,5.267,26.189,95.513,95.63600000000001,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,93.908,20.345,5,5,5,104.354
2.05,1,5.612,5.82,5.13,26.524,95.4,95.925,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,93.902,19.325,5,5,5,104.36399999999999
2.1,1,5.434,6.227,5.146,25.362000000000002,95.4,95.612,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,93.9,20.496,5,5,5,104.354
2.15,1,5.985,6.426,5.133,25.811999999999998,95.682,96.165,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,93.9,19.333,5,5,5,104.361
2.2,1,5.602,5.913,5.145,24.372,95.654,96.35600000000001,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.4,94.3,91.1,93.9,20.484,5,5,5,104.35700000000001
2.25,1,5.726,5.957,5.139,24.61,95.795,95.90100000000001,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.247,94.3,91.1,93.9,19.323,5,5,5,104.36200000000001
2.3,1,5.614,6.398,5.228,25.253,95.682,95.877,64.9,55.1,30.1,99.4,68.6,88.0,95.6,87.211,94.3,90.984,93.9,20.310000000000002,5,5,5,104.361
2.35,1,5.412,5.838,5.48,25.008,95.456,95.805,64.9,55.1,30.1,99.4,68.6,87.863,95.6,87.203,94.3,90.92,93.9,19.183,5,5,5,104.359
2.4,1,5.755,6.225,5.22,24.601,95.654,95.805,64.8,55.0,30.1,99.1,68.5,87.815,95.6,87.20100000000001,94.3,90.905,93.9,20.234,5,5,5,104.355
2.45,1,5.497,5.757,5.354,28.249000000000002,95.598,95.587,64.8,55.0,30.1,99.1,68.5,87.804,95.6,87.2,94.3,90.90100000000001,93.9,19.271,5,5,5,104.361
