SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.334,5.505,5.11,18.393,94.209,93.578,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.2,94.5,91.2,95.2,7.587,5,5,5,104.56700000000001
0.85,1.0,5.392,5.54,5.266,21.892,93.84,93.83800000000001,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.15,94.5,91.2,95.2,7.481,5,5,5,104.561
0.9,1.0,5.378,5.6129999999999995,5.115,33.491,93.907,94.01100000000001,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.036,94.5,91.2,95.2,7.449,5,5,5,104.559
0.95,1.0,5.351,5.511,5.106,25.398,94.042,93.896,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.008,94.5,91.2,95.055,7.477,5,5,5,104.556
1.0,1.0,5.391,5.443,5.212,22.61,94.176,94.211,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.002,94.5,91.2,95.013,7.426,5,5,5,104.559
1.05,1.0,5.47,5.51,5.065,26.636999999999997,94.042,94.183,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.003,7.6579999999999995,5,5,5,104.55799999999999
1.1,1.0,5.44,5.514,5.184,26.621,94.176,94.41,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.001,7.455,5,5,5,104.56
1.15,1.0,5.424,5.5,5.094,25.198,94.574,94.523,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.461,5,5,5,104.557
1.2,1.0,5.305,5.499,5.203,26.225,94.27600000000001,94.467,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.493,5,5,5,104.561
1.25,1.0,5.332,5.453,5.073,26.026999999999997,94.242,94.35300000000001,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.420999999999999,5,5,5,104.559
1.3,1.0,5.336,5.48,5.086,25.825,94.607,94.63600000000001,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.4879999999999995,5,5,5,104.55799999999999
1.35,1.0,5.326,5.588,5.187,25.194000000000003,94.475,94.86,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.186999999999999,5,5,5,104.557
1.4,1.0,5.306,5.493,5.248,26.158,94.475,94.972,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.417,5,5,5,104.56200000000001
1.45,1.0,5.32,5.523,5.117,25.891,94.508,94.833,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.526,5,5,5,104.559
1.5,1.0,5.389,5.465,5.137,25.872,94.73899999999999,95.167,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.3740000000000006,5,5,5,104.564
1.55,1.0,5.582,5.473,5.185,25.373,95.0,95.443,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.338,5,5,5,104.56
1.6,1.0,5.38,5.627,5.176,25.849,95.227,95.47,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.333,5,5,5,104.56299999999999
1.65,1.0,5.405,5.472,5.22,25.234,94.804,95.66199999999999,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.328,5,5,5,104.556
1.7,1.0,5.37,5.643,5.212,25.486,94.902,95.798,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.5,91.2,95.0,7.659,5,5,5,104.559
1.75,1.0,5.355,5.5440000000000005,5.079,25.113,94.837,95.415,65.0,56.9,30.4,95.4,77.5,92.0,99.7,92.0,94.316,91.2,95.0,7.284000000000001,5,5,5,104.559
1.8,1.0,5.302,5.483,5.108,25.451,95.292,96.069,65.0,56.9,30.4,95.4,77.5,91.884,99.7,92.0,94.22800000000001,91.2,95.0,7.321,5,5,5,104.555
1.85,1.0,5.426,5.455,5.039,25.543000000000003,95.13,95.907,65.0,56.9,30.4,95.4,77.5,91.82,99.7,92.0,94.207,91.2,95.0,7.298,5,5,5,104.56200000000001
1.9,1.0,5.3,5.583,5.118,24.93,95.13,96.36399999999999,65.0,56.9,30.4,95.4,77.5,91.805,99.7,92.0,94.202,91.2,95.0,7.2620000000000005,5,5,5,104.55799999999999
1.95,1.0,5.364,5.463,5.15,24.113,95.292,96.36399999999999,65.0,56.9,30.4,95.4,77.5,91.801,99.555,92.0,94.2,91.2,95.0,7.605,5,5,5,104.55799999999999
2.0,1.0,5.322,5.44,5.439,24.442999999999998,95.612,96.36399999999999,65.0,56.9,30.4,95.4,77.5,91.8,99.51299999999999,92.0,94.2,91.2,95.0,7.2829999999999995,5,5,5,104.561
2.05,1.0,5.33,5.496,5.152,24.058,95.517,96.123,65.0,56.9,30.4,95.4,77.5,91.8,99.50299999999999,92.0,94.2,91.2,95.0,7.259,5,5,5,104.565
2.1,1.0,5.477,5.477,5.111,23.319000000000003,95.388,96.33800000000001,65.0,56.9,30.4,95.4,77.5,91.8,99.501,92.0,94.2,91.2,95.0,7.273,5,5,5,104.561
2.15,1.0,5.317,5.585,5.205,23.233,95.484,96.15,65.0,56.9,30.4,95.4,77.5,91.8,99.5,92.0,94.2,91.2,95.0,7.024,5,5,5,104.561
2.2,1.0,5.452,5.442,5.213,23.340999999999998,95.58,96.36399999999999,65.0,56.9,30.4,95.4,77.5,91.8,99.5,92.0,94.2,91.2,95.0,7.292,5,5,5,104.564
2.25,1.0,5.341,5.577,5.215,24.155,95.517,96.36399999999999,65.0,56.9,30.4,95.4,77.5,91.8,99.5,92.0,94.2,91.2,95.0,7.3260000000000005,5,5,5,104.565
2.3,1.0,5.412,5.536,5.233,23.741,95.676,96.28399999999999,65.0,56.9,30.4,95.4,77.5,91.8,99.5,92.0,94.2,91.175,95.0,7.319,5,5,5,104.569
2.35,1.0,5.619,5.492,5.071,23.364,95.54899999999999,96.17699999999999,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.042,95.0,7.361,5,5,5,104.56
2.4,1.0,5.35,5.489,5.216,25.465,95.388,95.825,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.01,95.0,7.3260000000000005,5,5,5,104.561
2.45,1.0,5.728,5.46,5.095,48.665,95.42,95.934,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.002,95.0,7.3580000000000005,5,5,5,104.556
2.5,1.0,5.308,5.524,5.036,78.98899999999999,95.195,95.798,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.001,95.0,7.336,5,5,5,104.55799999999999
2.55,1.0,5.326,5.472,5.033,114.55,95.195,95.825,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.0,95.0,7.27,5,5,5,104.553
2.6,1.0,5.303,5.439,5.162,143.812,95.227,95.58,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.0,95.0,7.234999999999999,5,5,5,104.546
2.65,1.0,5.326,5.465,5.055,167.016,95.195,95.961,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.0,95.0,7.1899999999999995,5,5,5,104.52799999999999
2.7,1.0,5.444,5.443,5.101,177.93,95.452,96.123,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.0,95.0,7.3,5,5,5,104.538
2.75,1.0,5.345,5.485,5.073,179.696,95.324,95.852,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.0,95.0,7.264,5,5,5,104.535
2.8,1.0,5.364,5.438,5.07,171.02900000000002,95.195,95.744,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.0,95.0,7.261,5,5,5,104.54
2.85,1.0,5.436,5.46,5.032,147.086,95.42,95.825,65.1,56.9,30.4,95.4,77.3,91.8,99.5,92.0,94.2,91.0,95.0,7.29,5,5,5,104.53399999999999
2.9,1.0,5.335,5.458,5.124,118.32600000000001,95.388,95.498,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.847,94.2,91.0,95.0,7.211,5,5,5,104.542
2.95,1.0,5.323,5.514,5.0,87.652,95.388,95.798,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.811,94.2,91.0,95.0,7.257,5,5,5,104.541
3.0,1.0,5.296,5.461,5.004,65.938,95.452,95.825,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.803,94.2,91.0,95.0,7.271,5,5,5,104.542
3.05,1.0,5.344,5.463,5.0,53.022,95.065,95.988,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.801,94.2,91.0,95.0,7.220000000000001,5,5,5,104.541
3.1,14.0,5.297,5.465,5.013,115.083,95.35600000000001,95.771,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.229,5,5,5,104.55
3.15,14.0,5.323,5.463,5.081,100.039,95.16199999999999,95.58,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.246,5,5,5,104.537
3.2,14.0,5.505,5.443,5.029,78.817,95.195,95.607,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.23,5,5,5,104.537
3.25,14.0,5.335,5.481,5.119,52.555,94.967,95.305,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.324,5,5,5,104.538
3.3,14.0,5.515,5.507,5.049,48.177,95.16199999999999,95.25,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.2010000000000005,5,5,5,104.536
3.35,14.0,5.368,5.516,5.121,53.552,94.804,95.415,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.203,5,5,5,104.539
3.4,14.0,5.338,5.437,5.053,56.548,95.097,95.498,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.123,5,5,5,104.54299999999999
3.45,14.0,5.415,5.469,5.045,59.965,95.259,95.607,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.1739999999999995,5,5,5,104.541
3.5,14.0,5.361,5.475,5.1,78.45100000000001,95.388,95.525,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,6.936999999999999,5,5,5,104.541
3.55,14.0,5.325,5.464,5.018,111.986,94.935,95.498,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.265000000000001,5,5,5,104.542
3.6,14.0,5.407,5.474,5.007,134.863,95.16199999999999,95.825,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.231,5,5,5,104.546
3.65,14.0,5.385,5.472,5.023,152.162,95.065,95.525,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.101,5,5,5,104.536
3.7,14.0,5.373,5.436,5.074,164.609,95.16199999999999,95.443,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,95.0,7.2490000000000006,5,5,5,104.545
3.75,14.0,5.35,5.466,5.012,173.14,95.033,95.305,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,94.855,7.351,5,5,5,104.541
3.8,14.0,5.297,5.465,5.141,178.61,94.935,95.222,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,94.813,7.301,5,5,5,104.542
3.85,14.0,5.364,5.466,5.001,179.41299999999998,95.195,95.525,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,94.803,7.672,5,5,5,104.539
3.9,14.0,5.351,5.504,5.168,175.98,95.065,95.852,65.1,56.9,30.4,95.4,77.3,91.8,99.5,91.8,94.2,91.0,94.801,7.208,5,5,5,104.539
3.95,14.0,5.481,5.464,5.145,174.489,95.033,95.498,65.1,56.9,30.4,95.4,77.3,91.8,99.456,91.8,94.2,91.0,94.8,7.346,5,5,5,104.54
4.0,14.0,5.306,5.435,5.066,175.76,94.935,95.47,65.1,56.9,30.4,95.4,77.3,91.8,99.413,91.8,94.2,91.0,94.8,7.427,5,5,5,104.545
4.05,14.0,5.329,5.467,5.03,174.356,94.902,95.525,65.1,56.9,30.4,95.4,77.3,91.8,99.40299999999999,91.8,94.15,91.0,94.8,7.2219999999999995,5,5,5,104.542
4.1,14.0,5.315,5.45,5.183,172.72099999999998,94.673,95.525,65.1,56.9,30.4,95.4,77.3,91.8,99.40100000000001,91.8,94.036,91.0,94.8,7.256,5,5,5,104.541
4.15,14.0,5.381,5.466,5.084,175.106,95.033,95.498,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.008,91.0,94.8,7.243,5,5,5,104.539
4.17,3.0,5.416,5.455,5.033,173.726,95.292,95.332,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.005,91.0,94.8,7.366,5,5,5,104.538
4.19,3.0,5.634,5.55,5.085,170.37099999999998,94.34,94.578,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.003,91.0,94.8,7.328,5,5,5,104.542
4.21,3.0,5.534,5.456,5.11,153.63,94.967,94.944,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.001,91.0,94.8,7.252,5,5,5,104.536
4.23,3.0,5.332,5.622,5.017,137.20600000000002,94.771,95.084,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.001,91.0,94.8,7.407,5,5,5,104.537
4.25,3.0,5.398,5.5329999999999995,5.097,118.755,94.935,94.944,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.23,5,5,5,104.544
4.27,3.0,5.521,5.461,5.071,100.315,94.869,95.056,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.591,5,5,5,104.544
4.29,3.0,5.345,5.508,5.073,85.625,94.771,94.888,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.593999999999999,5,5,5,104.54299999999999
4.31,3.0,6.943,6.974,5.116,89.61200000000001,94.57300000000001,94.86,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.269,5,5,5,104.54
4.33,3.0,7.0440000000000005,7.0120000000000005,5.028,78.219,95.0,95.444,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.164,5,5,5,104.23100000000001
4.35,3.0,6.822,7.005,5.166,74.093,94.771,95.084,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.083,5,5,5,103.436
4.37,3.0,6.717,7.058,5.116,57.155,94.507,95.139,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.166,5,5,5,102.10700000000001
4.39,3.0,7.058,6.801,5.095,59.336999999999996,94.672,95.167,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.297,5,5,5,101.03200000000001
4.41,3.0,6.851,6.218,5.001,49.775,94.869,94.748,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.2379999999999995,5,5,5,99.60600000000001
4.43,3.0,6.985,6.452,5.003,47.809,94.672,94.804,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.657,5,5,5,98.5
4.45,3.0,6.639,6.803,5.045,43.42,94.507,94.86,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.298,5,5,5,97.36399999999999
4.47,3.0,7.205,6.674,5.072,47.762,94.738,95.028,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.324,5,5,5,96.43700000000001
4.49,3.0,7.457,6.634,5.015,52.797,94.836,94.691,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,6.899,5,5,5,95.507
4.51,3.0,6.649,6.819,5.007,56.575,94.507,94.888,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.295999999999999,5,5,5,94.654
4.53,3.0,6.754,6.79,5.04,59.129,94.738,95.167,65.1,56.9,30.4,95.4,77.3,91.8,99.4,91.8,94.0,91.0,94.8,7.27,5,5,5,93.781
4.55,3.0,7.236,6.904,5.009,64.02199999999999,94.639,94.832,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,91.0,94.8,7.279,5,5,5,92.913
4.57,3.0,6.895,6.914,5.031,68.019,94.771,94.944,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,91.0,94.8,7.309,5,5,5,92.06
4.59,3.0,6.481,7.066,5.079,72.916,94.935,95.278,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,91.0,94.8,7.297,5,5,5,91.238
4.61,3.0,6.667,7.112,5.072,77.476,94.836,95.167,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,91.0,94.8,7.3580000000000005,5,5,5,90.422
4.63,3.0,6.883,6.821,5.07,82.227,94.705,94.748,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,91.0,94.8,7.214,5,5,5,89.589
4.65,3.0,6.764,6.448,5.061,83.90100000000001,94.639,95.306,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,90.95,94.8,7.242,5,5,5,88.779
4.67,3.0,7.183,6.732,5.006,85.238,94.771,95.609,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,90.884,94.8,7.301,5,5,5,87.98899999999999
4.69,3.0,6.324,6.869,5.009,83.757,94.672,96.018,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,90.847,94.8,7.486,5,5,5,87.104
4.71,3.0,6.86,6.574,5.001,83.17399999999999,94.771,96.342,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,90.827,94.8,7.333,5,5,5,86.199
4.73,3.0,6.672,6.2780000000000005,5.001,81.517,95.065,96.663,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,90.815,94.8,7.302,5,5,5,85.309
4.75,3.0,6.7509999999999994,6.766,5.051,80.524,95.033,97.53,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,90.808,94.8,7.02,5,5,5,84.395
4.77,3.0,6.836,6.566,5.043,79.09899999999999,94.705,98.57799999999999,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.8,94.0,90.805,94.8,7.333,5,5,5,83.528
4.79,3.0,6.913,6.478,5.031,78.191,95.0,99.816,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.71300000000001,94.0,90.803,94.8,7.414,5,5,5,82.622
4.81,3.0,6.973,6.739,5.051,77.749,94.705,101.853,65.3,57.0,30.5,95.5,77.0,91.8,99.4,91.663,94.0,90.801,94.8,7.838,5,5,5,81.767
4.83,3.0,7.163,6.984,5.056,77.322,94.771,104.244,65.3,57.0,30.5,95.5,77.0,91.71300000000001,99.4,91.63600000000001,94.0,90.801,94.8,7.373,5,5,5,80.87899999999999
4.85,3.0,6.92,6.75,5.014,77.523,94.771,107.775,65.3,57.0,30.5,95.5,77.0,91.663,99.4,91.62,94.0,90.8,94.8,7.4030000000000005,5,5,5,80.00399999999999
4.87,3.0,6.709,6.634,5.043,77.22399999999999,94.60600000000001,114.565,65.3,57.0,30.5,95.5,77.0,91.63600000000001,99.4,91.611,94.0,90.8,94.8,7.4399999999999995,5,5,5,79.166
4.89,3.0,6.73,7.048,5.051,77.548,94.804,125.18299999999999,65.3,57.0,30.5,95.5,77.0,91.62,99.4,91.60600000000001,94.0,90.8,94.8,7.356999999999999,5,5,5,78.283
4.91,3.0,6.941,6.933,5.056,77.527,94.836,139.209,65.3,57.0,30.5,95.5,77.0,91.611,99.4,91.604,94.0,90.8,94.8,7.457,5,5,5,77.433
4.93,3.0,7.188000000000001,7.41,5.032,77.60300000000001,95.065,162.606,65.3,57.0,30.5,95.5,77.0,91.60600000000001,99.4,91.602,94.0,90.8,94.8,7.453,5,5,5,76.595
4.95,3.0,7.0489999999999995,7.742,5.079,78.074,95.518,238.00900000000001,65.3,57.0,30.5,95.5,77.0,91.604,99.4,91.601,94.0,90.8,94.8,7.399,5,5,5,75.76
4.97,3.0,6.777,8.045,5.11,78.692,96.653,243.355,65.3,57.0,30.5,95.5,77.0,91.602,99.4,91.601,94.0,90.8,94.8,7.429,5,5,5,74.92399999999999
4.99,3.0,6.872,8.107,5.069,78.965,99.18799999999999,238.352,65.3,57.0,30.5,95.5,77.0,91.601,99.4,91.6,94.0,90.8,94.8,7.535,5,5,5,74.064
5.01,3.0,6.841,8.338000000000001,5.059,79.204,101.601,235.735,65.3,57.0,30.5,95.5,77.0,91.601,99.4,91.6,94.0,90.8,94.8,7.26,5,5,5,73.24000000000001
5.03,3.0,6.791,8.641,5.065,79.209,104.854,234.817,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.457,5,5,5,72.38
5.05,3.0,6.9030000000000005,9.035,5.126,79.774,108.79299999999999,234.34,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.415,5,5,5,71.559
5.07,3.0,7.032,10.033999999999999,5.091,79.764,113.21600000000001,234.516,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.667,5,5,5,70.69300000000001
5.09,3.0,6.839,9.706,5.067,80.143,119.09299999999999,234.792,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.390000000000001,5,5,5,69.851
5.11,3.0,7.246,10.106,5.115,81.138,125.615,234.71599999999998,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.41,5,5,5,69.001
5.13,3.0,6.927,10.451,5.079,81.172,135.379,234.503,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,6.981,5,5,5,68.16
5.15,3.0,6.92,10.991,5.068,81.47399999999999,146.798,234.15200000000002,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.371,5,5,5,67.316
5.17,3.0,6.72,11.469999999999999,5.146,81.453,159.96200000000002,233.614,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.381,5,5,5,66.453
5.19,3.0,7.231,12.045,5.165,79.85300000000001,181.285,232.826,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.6579999999999995,5,5,5,65.53999999999999
5.21,3.0,7.343999999999999,12.303,5.153,77.914,245.305,231.87900000000002,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.371,5,5,5,64.63
5.23,3.0,7.638999999999999,13.587,5.129,76.248,244.65400000000002,230.84799999999998,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.385,5,5,5,63.674
5.25,3.0,7.866,13.771,5.086,73.872,240.43900000000002,229.845,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.268000000000001,5,5,5,62.732
5.27,3.0,7.4670000000000005,14.661,5.431,72.608,237.58700000000002,228.857,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.231999999999999,5,5,5,61.815
5.29,3.0,7.547,14.826,5.728,71.325,235.40400000000002,227.872,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.328,5,5,5,60.903999999999996
5.31,3.0,7.772,15.335999999999999,6.053,70.821,233.53599999999997,226.865,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.339,5,5,5,60.01
5.33,3.0,7.55,15.624,6.857,70.559,231.87900000000002,226.24099999999999,65.3,57.0,30.5,95.5,77.0,91.6,99.4,91.6,94.0,90.8,94.8,7.401,5,5,5,59.141999999999996
