SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14.0,5.402,5.563,5.0,107.204,95.16199999999999,95.846,64.7,54.9,30.8,99.7,64.2,86.8,93.8,86.2,93.7,90.1,93.3,19.424,5,5,5,104.48899999999999
3.2,14.0,5.474,5.633,5.001,77.66,95.12899999999999,95.303,64.7,54.9,30.8,99.7,64.2,86.8,93.8,86.2,93.7,90.1,93.3,20.527,5,5,5,104.485
3.25,14.0,5.595,5.477,5.0,52.275,94.968,95.439,64.7,54.9,30.8,99.7,64.2,86.8,93.8,86.2,93.7,90.1,93.3,19.326,5,5,5,104.486
3.3,14.0,5.439,5.687,5.002,46.52,94.903,95.303,64.7,54.9,30.8,99.7,64.2,86.8,93.8,86.2,93.7,90.1,93.3,19.972,5,5,5,104.485
3.35,14.0,5.297,5.5600000000000005,5.0,52.608999999999995,94.968,95.467,64.7,54.9,30.8,99.7,64.2,86.8,93.8,86.2,93.7,90.1,93.3,19.133,5,5,5,104.486
3.4,14.0,5.379,5.682,5.011,57.803000000000004,94.805,95.028,64.7,54.9,30.8,99.7,64.2,86.8,93.663,86.15,93.7,90.1,93.3,19.880000000000003,5,5,5,104.485
3.45,14.0,5.396,5.505,5.0,62.455,94.83800000000001,95.657,64.7,54.9,30.8,99.7,64.2,86.8,93.615,86.036,93.7,90.1,93.3,19.129,5,5,5,104.491
3.5,14.0,5.5920000000000005,5.503,5.002,66.41499999999999,95.258,95.548,64.7,54.9,30.8,99.7,64.2,86.8,93.604,86.008,93.7,90.1,93.3,20.235,5,5,5,104.488
3.55,14.0,5.404,5.448,5.0,104.803,95.226,95.467,64.7,54.9,30.8,99.7,64.2,86.8,93.601,86.002,93.7,90.1,93.3,19.314,5,5,5,104.491
3.6,14.0,5.35,5.586,5.003,132.255,94.935,95.57600000000001,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.987000000000002,5,5,5,104.484
3.65,14.0,5.44,5.697,5.0,150.025,94.903,95.193,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.7,90.1,93.3,19.063,5,5,5,104.48899999999999
3.7,14.0,5.523,5.559,5.007,163.018,94.968,95.494,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.598,90.1,93.3,19.85,5,5,5,104.488
3.75,14.0,5.407,5.583,5.0,171.678,95.032,95.33,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.523,90.1,93.3,19.476,5,5,5,104.485
3.8,14.0,5.422,5.511,5.002,179.149,95.0,95.303,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.506,90.1,93.3,20.299,5,5,5,104.48700000000001
3.85,14.0,5.365,5.729,5.0,177.136,94.87,95.357,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.501,90.1,93.3,19.269,5,5,5,104.48200000000001
3.9,14.0,5.482,5.648,5.001,176.46400000000003,95.16199999999999,95.711,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.3,20.197000000000003,5,5,5,104.485
3.95,14.0,5.364,5.468,5.0,176.69299999999998,94.87,95.765,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.3,19.464,5,5,5,104.49
4.0,14.0,5.348,5.66,5.001,173.37099999999998,95.0,94.972,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.3,20.105,5,5,5,104.48200000000001
4.05,14.0,5.485,5.557,5.0,173.96900000000002,95.16199999999999,95.248,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.155,19.323,5,5,5,104.49
4.1,14.0,5.615,5.626,5.003,175.977,95.16199999999999,95.385,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.113,20.014000000000003,5,5,5,104.485
4.15,14.0,5.385,5.5649999999999995,5.0,173.915,95.065,95.0,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.10300000000001,19.289,5,5,5,104.48899999999999
4.17,3.0,5.304,5.624,5.0,175.467,94.83800000000001,95.138,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.101,19.719,5,5,5,104.484
4.19,3.0,5.322,5.671,5.0,170.41299999999998,94.74,94.694,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.101,19.906,5,5,5,104.48899999999999
4.21,3.0,5.305,5.57,5.045,153.34799999999998,95.097,95.028,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.1,19.769,5,5,5,104.48299999999999
4.23,3.0,5.362,5.59,5.005,135.863,94.74,95.27600000000001,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.1,20.005000000000003,5,5,5,104.484
4.25,3.0,5.415,5.471,5.0,119.538,94.87,95.083,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.1,19.927999999999997,5,5,5,104.48899999999999
4.27,3.0,5.317,5.731,5.0,100.272,94.968,94.75,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.1,19.792,5,5,5,104.491
4.29,3.0,5.42,5.5920000000000005,5.0,85.755,94.87,95.028,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.1,19.797,5,5,5,104.488
4.31,3.0,5.747,5.493,5.353,89.25,94.74,94.917,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.1,20.079,5,5,5,104.48200000000001
4.33,3.0,6.047,5.446,5.153,78.63600000000001,94.805,95.27600000000001,64.7,54.9,30.8,99.7,64.2,86.8,93.6,86.0,93.5,90.1,93.1,19.835,5,5,5,104.18700000000001
4.35,3.0,5.855,5.496,5.134,75.854,95.193,95.138,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,20.146,5,5,5,103.37200000000001
4.37,3.0,6.482,5.5489999999999995,5.099,57.068999999999996,95.161,94.972,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,20.127000000000002,5,5,5,102.035
4.39,3.0,6.242,5.461,5.125,57.582,95.193,95.303,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,20.146,5,5,5,100.895
4.41,3.0,6.034,5.463,5.206,48.43899999999999,94.83800000000001,95.138,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,20.052999999999997,5,5,5,99.389
4.43,3.0,6.162,5.567,5.274,38.935,94.968,95.138,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,20.073,5,5,5,98.225
4.45,3.0,6.163,5.487,5.208,40.701,94.675,95.0,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.93,5,5,5,97.15100000000001
4.47,3.0,5.853,5.465,5.379,44.903,95.032,94.833,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.994999999999997,5,5,5,96.22399999999999
4.49,3.0,5.869,5.656,5.311,50.123999999999995,94.83800000000001,94.945,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.769,5,5,5,95.29899999999999
4.51,3.0,6.066,5.483,5.316,54.135,95.032,95.028,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.938,5,5,5,94.41
4.53,3.0,5.791,5.563,5.283,56.831,95.12899999999999,95.083,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.905,5,5,5,93.537
4.55,3.0,5.958,5.436,5.231,60.836999999999996,95.0,95.083,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.891,5,5,5,92.65799999999999
4.57,3.0,6.486,5.6,5.175,65.08500000000001,95.29,94.861,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.918,5,5,5,91.79899999999999
4.59,3.0,6.259,5.51,5.142,69.3,95.12899999999999,95.221,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.9,5,5,5,90.972
4.61,3.0,5.971,5.769,5.368,74.005,95.065,95.193,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.816,5,5,5,90.137
4.63,3.0,6.123,5.485,5.213,77.439,95.0,95.166,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.989,5,5,5,89.3
4.65,3.0,5.764,5.437,5.322,79.82,95.12899999999999,95.083,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.903,5,5,5,88.548
4.67,3.0,5.877,5.489,5.111,83.137,95.193,95.193,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,20.006,5,5,5,87.812
4.69,3.0,5.909,5.538,5.174,81.98899999999999,94.935,95.604,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,20.03,5,5,5,86.961
4.71,3.0,5.96,5.55,5.143,81.94,95.065,95.955,64.9,54.9,30.7,99.2,64.1,86.8,93.6,86.0,93.5,90.1,93.1,19.877000000000002,5,5,5,86.1
4.73,3.0,6.07,5.467,5.155,81.115,95.097,96.197,64.9,54.9,30.7,99.2,64.1,86.8,93.488,86.0,93.5,90.1,93.1,19.877000000000002,5,5,5,85.212
4.75,3.0,5.895,5.632,5.279,80.49,95.097,96.595,64.9,54.9,30.7,99.2,64.1,86.8,93.405,86.0,93.5,90.013,93.1,19.966,5,5,5,84.337
4.77,3.0,5.891,5.51,5.216,79.415,95.354,97.713,64.9,54.9,30.7,99.2,64.1,86.8,93.359,86.0,93.5,89.96300000000001,93.1,19.914,5,5,5,83.458
4.79,3.0,6.225,5.437,5.221,78.852,95.322,98.721,64.9,54.9,30.7,99.2,64.1,86.8,93.333,86.0,93.5,89.936,93.1,19.740000000000002,5,5,5,82.567
4.81,3.0,6.291,5.434,5.295,78.096,95.322,99.84700000000001,64.9,54.9,30.7,99.2,64.1,86.8,93.319,86.0,93.5,89.92,93.1,20.793,5,5,5,81.706
4.83,3.0,6.338,5.524,5.14,77.80199999999999,95.12899999999999,101.45100000000001,64.9,54.9,30.7,99.2,64.1,86.8,93.311,86.0,93.5,89.911,93.1,20.617,5,5,5,80.831
4.85,3.0,5.899,5.655,5.255,77.452,95.38600000000001,103.585,64.9,54.9,30.7,99.2,64.1,86.8,93.306,86.0,93.5,89.906,93.1,20.469,5,5,5,79.95100000000001
4.87,3.0,6.196,5.5280000000000005,5.209,78.12,95.322,106.59700000000001,64.9,54.9,30.7,99.2,64.1,86.8,93.303,86.0,93.5,89.904,93.1,20.621,5,5,5,79.113
4.89,3.0,5.882,5.631,5.332,78.105,95.322,112.54299999999999,64.9,54.9,30.7,99.2,64.1,86.8,93.30199999999999,86.0,93.5,89.902,93.1,20.490000000000002,5,5,5,78.233
4.91,3.0,6.276,5.506,5.249,78.432,95.322,122.165,64.9,54.9,30.7,99.2,64.1,86.8,93.301,86.0,93.5,89.90100000000001,93.1,20.619999999999997,5,5,5,77.37100000000001
4.93,3.0,5.958,5.64,5.382,78.577,95.64,134.57799999999997,64.9,54.9,30.7,99.2,64.1,86.8,93.301,86.0,93.5,89.90100000000001,93.1,20.59,5,5,5,76.553
4.95,3.0,6.276,5.897,5.133,78.957,95.354,155.437,64.9,54.9,30.7,99.2,64.1,86.8,93.3,86.0,93.5,89.9,93.1,20.694000000000003,5,5,5,75.714
4.97,3.0,6.494,5.914,5.21,79.028,95.987,215.553,64.9,54.9,30.7,99.2,64.1,86.8,93.3,86.0,93.5,89.9,93.1,20.413,5,5,5,74.884
4.99,3.0,5.932,6.3469999999999995,5.297,79.587,97.006,243.72799999999998,64.9,54.9,30.7,99.2,64.1,86.8,93.3,86.0,93.5,89.9,93.1,20.372999999999998,5,5,5,74.03
5.01,3.0,5.917,6.8,5.201,79.858,99.154,238.63099999999997,64.9,54.9,30.7,99.2,64.1,86.8,93.3,86.0,93.5,89.9,93.1,20.552,5,5,5,73.195
5.03,3.0,5.989,6.559,5.292,80.455,101.04,235.61,64.9,54.9,30.7,99.2,64.1,86.8,93.3,86.0,93.5,89.9,93.1,20.719,5,5,5,72.344
5.05,3.0,5.8629999999999995,7.1530000000000005,5.54,80.581,104.09299999999999,234.34099999999998,64.9,54.9,30.7,99.2,64.1,86.8,93.3,86.0,93.5,89.9,93.1,20.98,5,5,5,71.517
5.07,3.0,5.808,7.595000000000001,5.402,80.656,107.579,233.59,64.9,54.9,30.7,99.2,64.1,86.8,93.3,86.0,93.5,89.9,93.1,20.628,5,5,5,70.66499999999999
5.09,3.0,6.086,7.7010000000000005,5.252,81.233,111.82600000000001,233.653,64.9,54.9,30.7,99.2,64.1,86.8,93.3,86.0,93.5,89.9,93.1,20.444000000000003,5,5,5,69.81899999999999
5.11,3.0,5.976,7.776999999999999,5.199,81.24,117.169,233.916,64.9,54.9,30.7,99.2,64.1,86.71300000000001,93.3,86.0,93.5,89.9,93.1,20.65,5,5,5,68.979
5.13,3.0,6.311999999999999,8.633,5.25,81.612,123.26100000000001,233.953,64.9,54.9,30.7,99.2,64.1,86.663,93.3,86.0,93.5,89.9,93.1,20.622,5,5,5,68.142
5.15,3.0,6.227,9.05,5.179,82.08800000000001,132.103,233.715,64.9,54.9,30.7,99.2,64.1,86.63600000000001,93.3,86.0,93.5,89.9,93.1,20.982,5,5,5,67.286
5.17,3.0,5.962,9.437999999999999,5.256,82.24600000000001,141.404,233.203,64.9,54.9,30.7,99.2,64.1,86.62,93.3,86.0,93.5,89.9,93.1,20.587,5,5,5,66.416
5.19,3.0,5.937,9.641,5.292,79.096,149.829,232.342,64.9,54.9,30.7,99.2,64.1,86.611,93.3,86.0,93.5,89.9,93.1,20.604,5,5,5,65.476
5.21,3.0,6.268,10.806000000000001,5.297,76.76,159.873,231.31,64.9,54.9,30.7,99.2,64.1,86.60600000000001,93.3,86.0,93.5,89.9,93.1,20.677,5,5,5,64.551
5.23,3.0,6.009,11.547,5.376,74.57300000000001,178.16,230.24400000000003,64.9,54.9,30.7,99.2,64.1,86.604,93.3,86.0,93.5,89.9,93.1,20.407,5,5,5,63.581
5.25,3.0,6.093,11.775,5.517,73.633,234.21900000000002,229.18099999999998,64.9,54.9,30.7,99.2,64.1,86.602,93.3,86.0,93.5,89.9,93.1,20.569000000000003,5,5,5,62.651
5.27,3.0,6.558,12.314,5.506,72.067,244.458,228.13400000000001,64.9,54.9,30.7,99.2,64.1,86.601,93.3,86.0,93.5,89.9,93.1,20.816,5,5,5,61.733000000000004
5.29,3.0,6.346,12.52,5.452,71.258,240.00400000000002,227.06599999999997,64.9,54.9,30.7,99.2,64.1,86.601,93.3,86.0,93.5,89.9,93.1,20.445,5,5,5,60.84
5.31,3.0,6.593,12.955,5.873,71.12100000000001,236.90200000000002,225.988,64.9,54.9,30.7,99.2,64.1,86.6,93.3,86.0,93.5,89.9,93.1,20.537,5,5,5,59.946000000000005
