SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.266,5.444,5.225,5.0,91.64699999999999,95.627,79.8,35.3,66.05,52.606,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.693,5.0,5.0,104.383
0.05,1,6.0440000000000005,5.444,5.295,5.0,91.926,95.4,79.8,35.3,66.309,52.602,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.773,5.0,5.0,104.381
0.1,1,5.977,5.447,5.33,5.0,91.541,95.258,79.8,35.3,66.505,52.6,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,12.672999999999998,5.0,5.0,104.355
0.15,1,5.752,5.444,5.483,5.0,91.4,95.343,79.8,35.3,66.679,52.6,15.0,92.1,88.9,812.6,15.0,92.5,88.85,5.0,12.329,5.0,5.0,104.36200000000001
0.2,1,5.6530000000000005,5.446,5.275,5.0,91.612,95.343,79.8,35.3,66.84,52.6,15.0,92.1,88.9,812.6,15.0,92.5,88.736,5.0,12.256,5.0,5.0,104.37700000000001
0.25,1,5.953,5.445,5.395,5.0,91.78699999999999,95.315,79.953,35.3,67.012,52.484,15.0,92.1,88.9,812.6,15.0,92.5,88.708,5.0,11.858,5.0,5.0,104.381
0.3,1,5.961,5.447,5.236,5.0,91.577,95.029,79.98899999999999,35.3,67.155,52.42,15.0,92.1,88.9,812.6,15.0,92.5,88.702,5.0,12.065999999999999,5.0,5.0,104.38
0.35,1,5.547,5.443,5.339,5.0,91.78699999999999,95.229,79.997,35.3,67.342,52.405,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,12.311,5.0,5.0,104.376
0.4,1,5.951,5.493,5.499,5.0,91.926,95.514,79.999,35.3,67.581,52.400999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,12.91,5.0,5.0,104.374
0.45,1,6.062,5.491,5.216,5.0,92.03,94.942,80.0,35.3,67.75899999999999,52.4,15.0,91.96300000000001,88.9,812.6,15.0,92.5,88.7,5.0,13.541,5.0,5.0,104.37700000000001
0.5,1,6.016,5.448,5.395,5.0,92.237,95.57,80.0,35.3,67.892,52.4,15.0,91.915,88.9,812.6,15.0,92.5,88.7,5.0,13.503,5.0,5.0,104.37299999999999
0.55,1,6.073,5.446,5.226,5.0,92.306,95.343,80.0,35.3,68.024,52.4,15.0,91.904,88.9,812.6,15.0,92.5,88.7,5.0,13.571,5.0,5.0,104.37700000000001
0.6,1,5.868,5.451,5.371,5.0,92.681,95.73899999999999,80.0,35.3,68.235,52.4,15.0,91.90100000000001,88.9,812.6,15.0,92.5,88.7,5.0,13.27,5.0,5.0,104.375
0.65,1,5.704,5.445,5.218,5.0,92.681,95.372,80.0,35.3,68.35300000000001,52.247,15.0,91.9,88.9,812.6,15.0,92.5,88.7,5.0,13.42,5.0,5.0,104.37899999999999
0.7,1,5.777,5.463,5.341,5.0,92.85,95.514,80.0,35.3,68.583,52.211,15.0,91.9,88.9,812.6,15.0,92.5,88.7,5.0,12.802,5.0,5.0,104.37799999999999
0.75,1,5.8,5.443,5.551,5.0,93.018,95.655,80.0,35.3,68.72200000000001,52.203,15.0,91.9,88.9,812.6,15.0,92.5,88.7,5.0,11.734,5.0,5.0,104.37700000000001
0.8,1,5.772,5.447,5.448,5.0,93.05199999999999,94.85600000000001,80.0,35.3,68.858,52.201,15.0,91.9,88.9,812.6,15.0,92.5,88.7,5.0,11.312000000000001,5.0,5.0,104.375
