SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.312,5.496,5.0,5.0,92.249,95.185,79.7,34.7,66.549,53.1,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,13.052,5.0,5.0,104.50299999999999
0.05,1,5.742,5.459,5.0,5.0,92.62100000000001,95.308,79.7,34.7,66.801,52.984,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,12.907,5.0,5.0,104.49700000000001
0.1,1,5.449,5.464,5.002,5.0,92.024,95.52199999999999,79.7,34.7,66.99199999999999,52.92,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,13.029,5.0,5.0,104.48100000000001
0.15,1,5.375,5.445,5.0,5.0,91.607,94.814,79.7,34.7,67.176,52.905,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,12.641,5.0,5.0,104.495
0.2,1,5.6370000000000005,5.453,5.001,5.0,92.547,95.278,79.7,34.7,67.321,52.900999999999996,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,12.407,5.0,5.0,104.495
0.25,1,5.407,5.444,5.032,5.0,92.28699999999999,95.308,79.7,34.7,67.457,52.9,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,11.902000000000001,5.0,5.0,104.499
0.3,1,5.435,5.452,5.024,5.0,92.399,95.37,79.7,34.7,67.642,52.9,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,12.004999999999999,5.0,5.0,104.48899999999999
0.35,1,5.5760000000000005,5.449,5.0,5.0,92.249,95.155,79.7,34.7,67.78800000000001,52.784,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,12.623,5.0,5.0,104.505
0.4,1,5.516,5.454,5.0,5.0,92.399,95.339,79.7,34.7,67.923,52.72,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,13.267000000000001,5.0,5.0,104.501
0.45,1,5.37,5.461,5.027,5.0,92.584,95.431,79.7,34.7,68.05799999999999,52.705,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,13.46,5.0,5.0,104.49700000000001
0.5,1,5.424,5.511,5.0,5.0,92.547,94.814,79.7,34.7,68.243,52.701,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,13.389,5.0,5.0,104.499
0.55,1,5.346,5.447,5.0,5.0,92.658,94.845,79.7,34.7,68.423,52.7,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,13.533,5.0,5.0,104.505
