SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.513,5.684,5.009,91.90700000000001,92.847,92.33,65.0,54.9,30.0,100.7,68.2,87.8,95.1,87.2,93.9,90.402,93.7,11.568,5,5,5,104.585
0.05,1.0,5.49,5.72,5.023,64.735,92.706,92.482,65.0,54.9,30.0,100.7,68.2,87.8,95.1,87.2,93.9,90.4,93.7,11.785,5,5,5,104.586
0.1,1.0,5.389,5.772,5.119,43.074,92.131,92.02199999999999,65.0,54.9,30.0,100.7,68.2,87.8,95.1,87.2,93.9,90.4,93.7,12.55,5,5,5,104.58200000000001
0.15,1.0,5.476,5.883,5.055,27.945,91.986,91.335,65.0,54.9,30.0,100.7,68.2,87.8,95.1,87.2,93.9,90.4,93.7,12.013,5,5,5,104.583
0.2,1.0,5.556,5.7829999999999995,5.051,15.109,92.527,91.96,65.0,54.9,30.0,100.7,68.2,87.8,95.1,87.2,93.9,90.4,93.7,12.041,5,5,5,104.585
0.25,1.0,5.673,5.756,5.003,34.56699999999999,92.741,92.176,65.0,54.9,30.0,100.7,68.2,87.8,95.1,87.2,93.9,90.4,93.7,11.17,5,5,5,104.586
0.3,1.0,5.297,5.775,5.028,35.947,92.42,92.57300000000001,65.0,54.9,30.0,100.7,68.2,87.8,95.1,87.2,93.9,90.4,93.7,11.677,5,5,5,104.583
0.35,1.0,5.536,5.732,5.076,33.337,92.634,92.846,65.0,54.9,30.0,100.7,68.2,87.8,95.05,87.2,93.9,90.4,93.7,11.834,5,5,5,104.58200000000001
0.4,1.0,5.505,5.501,5.018,37.125,92.456,92.725,65.0,54.9,30.0,100.7,68.2,87.8,94.936,87.2,93.9,90.4,93.7,12.417000000000002,5,5,5,104.585
0.45,1.0,5.404,5.945,5.073,51.951,92.847,92.725,65.0,54.9,30.0,100.7,68.2,87.8,94.908,87.2,93.9,90.4,93.7,11.891,5,5,5,104.586
0.5,1.0,5.451,5.583,5.0,70.382,93.024,93.145,65.0,54.9,30.0,100.7,68.2,87.8,94.902,87.2,93.9,90.4,93.7,11.908999999999999,5,5,5,104.58
0.55,1.0,5.627,5.635,5.456,62.351000000000006,93.234,93.531,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.2,93.9,90.4,93.7,11.167000000000002,5,5,5,104.57
0.6,1.0,5.484,5.604,5.039,57.172,93.513,93.472,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.2,93.9,90.4,93.7,13.421,5,5,5,104.57799999999999
0.65,1.0,5.349,5.554,5.457,51.708,93.857,93.472,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.2,93.9,90.4,93.7,14.363,5,5,5,104.57700000000001
0.7,1.0,5.468,5.541,5.112,29.272,93.994,93.736,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.063,93.9,90.4,93.7,15.083,5,5,5,104.569
0.75,1.0,5.447,5.642,5.07,14.431000000000001,93.994,93.795,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.015,93.9,90.4,93.7,15.105,5,5,5,104.574
0.8,1.0,5.735,5.744,5.012,21.018,94.13,94.115,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.00399999999999,93.9,90.4,93.7,15.215,5,5,5,104.57700000000001
0.85,1.0,5.463,5.76,5.003,22.919,94.4,94.14399999999999,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.001,93.9,90.4,93.613,15.392000000000001,5,5,5,104.58
0.9,1.0,5.36,5.548,5.089,33.263999999999996,94.23100000000001,94.173,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.9,90.4,93.527,15.835999999999999,5,5,5,104.575
0.95,1.0,5.341,5.657,5.008,25.111,94.467,94.288,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.9,90.4,93.506,16.195,5,5,5,104.575
1.0,1.0,5.497,5.611,5.008,23.39,94.601,94.288,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.9,90.4,93.501,16.491,5,5,5,104.575
1.05,1.0,5.547,5.7490000000000006,5.059,27.232,94.501,94.317,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.9,90.4,93.5,16.905,5,5,5,104.57700000000001
1.1,1.0,5.34,5.691,5.029,26.416999999999998,94.501,94.48899999999999,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.9,90.4,93.5,17.499000000000002,5,5,5,104.58
1.15,1.0,5.579,5.641,5.062,26.476999999999997,94.70100000000001,94.689,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.9,90.4,93.5,17.512,5,5,5,104.581
1.2,1.0,5.583,5.448,5.038,26.755,94.768,94.517,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.9,90.4,93.5,17.784,5,5,5,104.57
1.25,1.0,5.594,5.632,5.447,27.131,94.835,95.0,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.798,90.4,93.5,17.622,5,5,5,104.57600000000001
1.3,1.0,5.5280000000000005,5.676,5.045,26.848000000000003,94.70100000000001,94.944,65.0,54.9,30.0,100.7,68.2,87.8,94.9,87.0,93.723,90.4,93.5,17.445,5,5,5,104.58
1.35,1.0,5.634,5.757,5.256,27.165,94.868,95.141,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.706,90.4,93.5,16.956,5,5,5,104.573
1.4,1.0,5.677,5.523,5.074,26.97,95.0,95.225,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.70100000000001,90.4,93.5,16.738,5,5,5,104.57600000000001
1.45,1.0,5.404,5.569,5.066,27.029,94.735,95.253,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.7,90.4,93.5,16.587,5,5,5,104.574
1.5,1.0,5.377,5.638,5.048,26.829,95.09899999999999,95.503,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.7,90.4,93.5,16.811,5,5,5,104.57600000000001
1.55,1.0,5.379,5.837,5.449,26.633000000000003,95.09899999999999,95.44800000000001,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.7,90.4,93.5,17.004,5,5,5,104.572
1.6,1.0,5.435,5.568,5.032,26.573,95.033,95.559,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.7,90.4,93.5,17.578,5,5,5,104.572
1.65,1.0,5.508,5.619,5.446,25.901999999999997,95.09899999999999,95.36399999999999,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.7,90.4,93.5,18.889000000000003,5,5,5,104.571
1.7,1.0,5.614,5.652,5.05,25.929000000000002,95.132,95.67,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.7,90.4,93.5,18.469,5,5,5,104.57700000000001
1.75,1.0,5.396,5.673,5.447,25.662,95.0,95.587,65.2,54.9,30.1,100.7,68.2,87.8,94.9,87.0,93.7,90.4,93.5,19.567999999999998,5,5,5,104.571
1.8,1.0,5.35,5.54,5.05,26.183000000000003,95.263,95.945,65.2,54.9,30.1,100.7,68.2,87.684,94.9,87.0,93.7,90.4,93.5,18.824,5,5,5,104.573
1.85,1.0,5.453,5.75,5.442,25.419,95.23,95.917,65.2,54.9,30.1,100.7,68.2,87.62,94.78399999999999,87.0,93.7,90.4,93.5,19.905,5,5,5,104.575
1.9,1.0,5.319,5.584,5.051,25.082,95.654,95.917,65.2,54.9,30.1,100.7,68.2,87.605,94.72,87.0,93.7,90.4,93.5,18.863,5,5,5,104.579
1.95,1.0,5.448,5.552,5.439,24.75,95.426,95.999,65.2,54.9,30.1,100.7,68.2,87.601,94.705,87.0,93.7,90.4,93.5,19.814,5,5,5,104.573
2.0,1.0,5.35,5.536,5.051,25.475,95.589,95.972,65.2,54.9,30.1,100.7,68.2,87.6,94.70100000000001,87.0,93.7,90.4,93.5,19.037,5,5,5,104.575
2.05,1.0,5.334,5.7940000000000005,5.437,24.965,95.524,96.163,65.2,54.9,30.1,100.7,68.2,87.6,94.7,87.0,93.7,90.4,93.5,19.814999999999998,5,5,5,104.579
2.1,1.0,5.382,5.49,5.051,24.09,95.426,96.081,65.2,54.9,30.1,100.7,68.2,87.6,94.7,87.0,93.7,90.263,93.5,19.05,5,5,5,104.58
2.15,1.0,5.356,5.595,5.433,24.361,95.361,96.13600000000001,65.2,54.9,30.1,100.7,68.2,87.6,94.7,87.0,93.7,90.215,93.5,19.939,5,5,5,104.57799999999999
2.2,1.0,5.301,5.936,5.053,24.204,95.62100000000001,96.27199999999999,65.2,54.9,30.1,100.7,68.2,87.6,94.7,87.0,93.7,90.204,93.5,19.189,5,5,5,104.579
2.25,1.0,5.36,5.99,5.433,25.348,95.491,96.27199999999999,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.95,93.7,90.20100000000001,93.5,19.964,5,5,5,104.572
2.3,1.0,5.432,5.509,5.055,24.875,95.815,96.054,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.836,93.7,90.2,93.5,19.267000000000003,5,5,5,104.57700000000001
2.35,1.0,5.39,5.545,5.429,24.175,95.718,95.972,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.808,93.7,90.2,93.5,20.098,5,5,5,104.57799999999999
2.4,1.0,5.388,6.027,5.056,23.964000000000002,95.524,95.587,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.80199999999999,93.7,90.2,93.5,19.387999999999998,5,5,5,104.584
2.45,1.0,5.471,5.725,5.42,45.704,95.654,95.835,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,20.46,5,5,5,104.57600000000001
2.5,1.0,5.304,5.5809999999999995,5.057,72.885,95.491,95.503,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,19.533,5,5,5,104.579
2.55,1.0,5.332,5.554,5.42,109.039,95.263,95.44800000000001,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,19.39,5,5,5,104.572
2.6,1.0,5.345,5.44,5.058,140.056,95.263,95.725,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,20.229,5,5,5,104.57600000000001
2.65,1.0,5.402,5.507,5.417,164.611,95.328,95.917,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,19.189,5,5,5,104.556
2.7,1.0,5.341,5.541,5.06,176.843,95.263,95.917,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,20.369,5,5,5,104.56299999999999
2.75,1.0,5.489,5.596,5.414,179.77599999999998,95.09899999999999,95.67,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,19.064,5,5,5,104.556
2.8,1.0,5.498,5.558,5.061,174.388,95.263,95.36399999999999,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,20.429000000000002,5,5,5,104.56299999999999
2.85,1.0,5.377,5.552,5.408,155.287,95.09899999999999,95.36399999999999,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,18.958,5,5,5,104.564
2.9,1.0,5.295,5.5760000000000005,5.063,126.67299999999999,95.197,95.587,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,20.351,5,5,5,104.56700000000001
2.95,1.0,5.381,5.752,5.4,94.36200000000001,95.296,95.61399999999999,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,19.095,5,5,5,104.572
3.0,1.0,5.402,5.532,5.064,69.99,95.132,95.309,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,20.381999999999998,5,5,5,104.56200000000001
3.05,1.0,5.371,5.531,5.3870000000000005,54.61600000000001,95.263,95.503,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,19.095999999999997,5,5,5,104.565
3.1,14.0,5.301,5.537,5.065,103.454,95.197,95.862,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,20.552999999999997,5,5,5,104.568
3.15,14.0,5.504,5.719,5.388,107.186,95.066,95.253,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.5,19.28,5,5,5,104.56200000000001
3.2,14.0,5.869,5.537,5.065,79.815,95.328,94.915,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.347,20.439,5,5,5,104.565
3.25,14.0,5.427,5.562,5.378,57.651,94.967,95.056,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.311,19.265,5,5,5,104.564
3.3,14.0,5.32,5.542,5.067,45.705,95.0,95.056,65.2,54.9,30.1,100.7,68.2,87.6,94.7,86.8,93.7,90.2,93.303,20.532,5,5,5,104.56299999999999
3.35,14.0,5.334,5.493,5.373,52.077,94.768,95.44800000000001,65.3,55.0,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.301,19.411,5,5,5,104.561
3.4,14.0,5.366,5.474,5.068,58.181999999999995,94.967,95.197,65.3,55.0,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,20.494999999999997,5,5,5,104.571
3.45,14.0,5.397,5.511,5.3629999999999995,62.553000000000004,95.296,95.587,65.3,55.0,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.259,5,5,5,104.564
3.5,14.0,5.314,5.529,5.072,87.54899999999999,95.23,95.697,65.3,55.0,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.987000000000002,5,5,5,104.569
3.55,14.0,5.616,5.508,5.357,110.56700000000001,94.967,95.503,65.3,55.0,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.664,5,5,5,104.569
3.6,14.0,5.356,5.476,5.074,131.871,95.426,95.697,65.3,55.0,30.1,100.7,68.1,87.6,94.7,86.8,93.7,90.2,93.3,19.158,5,5,5,104.564
3.65,14.0,5.421,5.632,5.35,148.09799999999998,95.165,95.67,65.3,55.0,30.1,100.7,68.1,87.6,94.7,86.8,93.563,90.2,93.3,19.881,5,5,5,104.569
