SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.957,5.777,5.764,98.868,93.0,91.861,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,13.648,5,5,5,104.445
0.05,1,5.698,5.985,5.789,68.67699999999999,93.0,91.979,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,14.228,5,5,5,104.447
0.1,1,5.478,5.631,5.7780000000000005,46.771,92.66,91.352,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,13.658,5,5,5,104.443
0.15,1,5.3629999999999995,5.981,5.641,30.713,92.002,90.835,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,13.722999999999999,5,5,5,104.445
0.2,1,5.688,5.5489999999999995,5.813,16.253,92.762,91.92,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,14.176,5,5,5,104.444
0.25,1,5.53,5.816,5.716,29.377,92.86399999999999,92.391,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.7,15.115,5,5,5,104.454
0.3,1,5.383,5.775,5.989,36.721000000000004,92.625,92.274,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.584,16.594,5,5,5,104.447
0.35,1,5.37,5.542,5.857,35.259,92.83,91.771,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.52,16.732999999999997,5,5,5,104.45
0.4,1,5.375,5.503,5.942,41.745,92.762,91.95,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.505,18.23,5,5,5,104.446
0.45,1,5.575,5.541,5.678,60.738,93.068,92.507,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.501,17.673000000000002,5,5,5,104.45
0.5,1,5.422,5.591,5.366,64.91300000000001,93.236,93.084,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.5,18.819000000000003,5,5,5,104.434
0.55,1,5.423,5.67,5.073,60.138999999999996,93.404,92.855,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.5,18.046,5,5,5,104.445
0.6,1,5.384,5.602,5.204,57.532,93.80199999999999,93.027,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.5,19.179000000000002,5,5,5,104.43799999999999
0.65,1,5.313,5.618,5.144,51.547,93.637,93.113,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.5,18.897,5,5,5,104.44200000000001
0.7,1,5.444,5.589,5.573,29.059,93.736,93.027,65.2,55.0,30.6,99.6,67.5,87.8,94.9,87.2,93.9,90.5,93.5,19.182000000000002,5,5,5,104.43799999999999
