SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.463,5.77,5.366,97.60700000000001,93.596,92.433,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.623,93.3,89.5,92.2,19.038,5,5,5,104.57700000000001
0.05,1.0,5.596,5.705,5.402,66.89699999999999,93.563,92.607,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.60600000000001,93.3,89.5,92.2,18.974,5,5,5,104.573
0.1,1.0,5.645,5.776,5.461,44.423,92.836,91.788,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.601,93.3,89.5,92.2,19.412,5,5,5,104.571
0.15,1.0,5.425,5.773,5.321,32.998000000000005,92.903,91.965,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,18.881999999999998,5,5,5,104.565
0.2,1.0,5.442,5.906,5.356,18.375,93.399,92.433,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.587,5,5,5,104.573
0.25,1.0,5.532,5.744,5.316,35.214,93.202,92.491,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,18.877000000000002,5,5,5,104.573
0.3,1.0,5.395,6.072,5.321,36.30800000000001,93.628,92.578,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.525,5,5,5,104.571
0.35,1.0,5.51,5.677,5.218,33.163,93.563,92.693,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.442,5,5,5,104.573
0.4,1.0,5.373,5.992,5.317,47.131,93.726,92.751,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.081,5,5,5,104.572
0.45,1.0,5.372,5.479,5.332,61.727,93.661,92.89399999999999,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.709000000000003,5,5,5,104.574
0.5,1.0,5.388,5.638,5.272,63.32,94.178,93.264,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.205,5,5,5,104.573
0.55,1.0,5.572,5.663,5.097,58.683,94.146,93.461,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.845999999999997,5,5,5,104.572
0.6,1.0,5.502,5.734,5.269,56.118,94.178,93.321,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.290999999999997,5,5,5,104.574
0.65,1.0,5.552,5.582,5.228,43.306,93.888,93.63,64.9,55.0,30.0,95.0,65.6,83.6,92.7,82.6,93.3,89.5,92.2,19.933,5,5,5,104.57
0.7,1.0,5.537,5.572,5.212,26.164,94.017,93.881,64.9,55.0,30.0,95.0,65.6,83.6,92.584,82.6,93.155,89.431,92.2,19.380000000000003,5,5,5,104.574
0.75,1.0,5.456,5.5440000000000005,5.294,12.391,94.623,93.714,64.9,55.0,30.0,95.0,65.6,83.6,92.52,82.6,93.113,89.331,92.2,20.000999999999998,5,5,5,104.57600000000001
0.8,1.0,5.559,5.656,5.233,16.52,94.56,94.185,64.9,55.0,30.0,95.0,65.6,83.6,92.505,82.6,93.10300000000001,89.307,92.2,19.401,5,5,5,104.57799999999999
0.85,1.0,5.573,5.729,5.101,19.515,94.623,94.01899999999999,64.9,55.0,30.0,95.0,65.6,83.6,92.501,82.6,93.101,89.30199999999999,92.2,19.994,5,5,5,104.574
0.9,1.0,5.367,5.562,5.258,31.311,94.56,94.13,64.9,55.0,30.0,95.0,65.6,83.6,92.5,82.6,93.1,89.3,92.2,19.427,5,5,5,104.581
0.95,1.0,5.428,5.623,5.297,22.564,94.843,94.185,64.9,55.0,30.0,95.0,65.6,83.6,92.5,82.6,93.1,89.3,92.2,20.009999999999998,5,5,5,104.575
1.0,1.0,5.321,5.852,5.258,22.814,94.781,94.431,64.9,55.0,30.0,95.0,65.6,83.6,92.5,82.6,93.1,89.3,92.2,19.468,5,5,5,104.571
1.05,1.0,5.791,5.634,5.192,27.054000000000002,94.875,94.595,64.9,55.0,30.0,95.0,65.6,83.6,92.5,82.6,93.1,89.3,92.2,19.981,5,5,5,104.571
1.1,1.0,5.508,5.787,5.2780000000000005,26.64,95.0,94.513,64.9,55.0,30.0,95.0,65.6,83.6,92.5,82.6,93.1,89.3,92.2,19.433,5,5,5,104.574
1.15,1.0,5.424,5.5489999999999995,5.335,26.195,94.969,94.703,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.6,93.1,89.3,92.2,20.032,5,5,5,104.57600000000001
1.2,1.0,5.51,5.965,5.333,27.146,94.969,94.431,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.6,93.1,89.3,92.2,19.462,5,5,5,104.57600000000001
1.25,1.0,5.631,5.525,5.266,27.070999999999998,94.969,94.785,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.6,93.1,89.3,92.2,20.033,5,5,5,104.575
1.3,1.0,5.407,5.5969999999999995,5.264,27.276999999999997,95.031,94.568,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.6,93.1,89.3,92.2,19.485,5,5,5,104.58
1.35,1.0,5.931,5.54,5.097,26.811,95.342,95.0,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.6,93.1,89.3,92.2,20.101,5,5,5,104.57700000000001
1.4,1.0,5.5329999999999995,5.619,5.352,26.868000000000002,95.372,94.676,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.6,93.1,89.3,92.2,20.203,5,5,5,104.57700000000001
1.45,1.0,5.518,5.691,5.372,26.854,95.094,95.267,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.6,93.1,89.3,92.2,19.453,5,5,5,104.58200000000001
1.5,1.0,5.388,5.819,5.426,26.809,95.465,94.973,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.6,93.1,89.3,92.2,20.23,5,5,5,104.579
1.55,1.0,5.673,5.595,5.28,26.558000000000003,95.49600000000001,95.374,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.455,93.1,89.3,92.2,19.461,5,5,5,104.57600000000001
1.6,1.0,5.415,5.6370000000000005,5.453,26.42,95.465,95.48,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.413,93.1,89.3,92.2,20.269,5,5,5,104.575
1.65,1.0,5.574,5.639,5.337,26.171999999999997,95.771,95.48,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.403,93.1,89.3,92.047,19.521,5,5,5,104.575
1.7,1.0,5.539,5.494,5.119,26.256,95.249,95.347,65.1,55.0,29.9,94.9,65.7,83.6,92.5,82.40100000000001,93.1,89.3,92.01100000000001,20.292,5,5,5,104.575
1.75,1.0,5.466,5.763,5.263,26.096999999999998,95.372,95.321,65.1,55.0,29.9,94.9,65.7,83.484,92.5,82.4,93.1,89.3,92.003,19.526,5,5,5,104.57700000000001
1.8,1.0,5.72,5.493,5.095,26.428,95.618,95.559,65.1,55.0,29.9,94.9,65.7,83.42,92.5,82.4,93.1,89.3,92.001,20.354,5,5,5,104.573
1.85,1.0,5.364,5.567,5.119,26.334,95.771,95.612,65.1,55.0,29.9,94.9,65.7,83.405,92.5,82.4,93.1,89.3,92.0,19.53,5,5,5,104.579
1.9,1.0,5.532,5.46,5.199,26.414,96.014,95.979,65.1,55.0,29.9,94.9,65.7,83.40100000000001,92.5,82.4,93.1,89.3,92.0,20.273,5,5,5,104.581
1.95,1.0,5.504,5.745,5.191,25.961,95.923,96.058,65.1,55.0,29.9,94.9,65.7,83.4,92.5,82.4,93.1,89.3,92.0,19.573,5,5,5,104.57799999999999
2.0,1.0,5.531,5.5489999999999995,5.112,25.462,95.954,95.90100000000001,65.1,55.0,29.9,94.9,65.7,83.4,92.5,82.4,93.1,89.3,92.0,20.194000000000003,5,5,5,104.579
