SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.999,5.48,5.105,5.0,92.491,95.168,78.8,35.2,67.18299999999999,53.3,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.253,5.0,5.0,104.709
0.05,1,7.901,5.556,5.069,5.0,92.75399999999999,95.446,78.8,35.2,67.297,53.155,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.322,5.0,5.0,104.694
0.1,1,7.575,5.464,5.148,5.0,92.59,95.363,78.8,35.2,67.52799999999999,53.113,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.475,5.0,5.0,104.70200000000001
0.15,1,7.388,5.496,5.078,5.0,92.225,95.056,78.8,35.2,67.709,53.103,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.338,5.0,5.0,104.68700000000001
0.2,1,7.548,5.572,5.129,5.0,92.358,95.363,78.8,35.2,67.84700000000001,53.101,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.099,5.0,5.0,104.709
0.25,1,7.531000000000001,5.456,5.082,5.0,92.458,95.112,79.029,35.2,67.964,53.1,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.621,5.0,5.0,104.70100000000001
0.3,1,7.5,5.508,5.078,5.0,92.491,95.307,79.083,35.2,68.175,53.056,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.375,5.0,5.0,104.71
0.35,1,7.619,5.489,5.141,5.0,92.358,95.501,79.096,35.2,68.32,53.013000000000005,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,11.658,5.0,5.0,104.697
0.4,1,7.599,5.535,5.169,5.0,92.689,95.363,79.09899999999999,35.2,68.457,53.003,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.277000000000001,5.0,5.0,104.71
0.45,1,7.727,5.612,5.001,5.0,92.75399999999999,95.39,79.1,35.2,68.649,53.001,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,12.496,5.0,5.0,104.695
0.5,1,7.293,5.485,5.083,5.0,92.885,95.473,79.1,35.2,68.764,53.0,15.0,92.46300000000001,89.5,812.6,15.0,93.0,89.2,5.0,12.519,5.0,5.0,104.712
0.55,1,7.282,5.548,5.021,5.0,93.145,95.501,79.1,35.2,68.936,53.0,15.0,92.415,89.5,812.6,15.0,93.0,89.2,5.0,12.518,5.0,5.0,104.695
0.6,1,7.714,5.508,5.002,5.0,93.467,95.529,79.1,35.2,69.079,53.0,15.0,92.404,89.5,812.6,15.0,93.0,89.2,5.0,12.523,5.0,5.0,104.71700000000001
0.65,1,7.388,5.5280000000000005,5.152,5.0,93.339,95.666,79.1,35.2,69.247,52.847,15.0,92.40100000000001,89.5,812.6,15.0,93.0,89.2,5.0,12.621,5.0,5.0,104.70100000000001
0.7,1,7.619,5.527,5.017,5.0,93.75399999999999,95.529,79.1,35.2,69.40299999999999,52.811,15.0,92.4,89.5,812.6,15.0,92.855,89.2,5.0,12.399000000000001,5.0,5.0,104.708
0.75,1,7.584,5.449,5.003,5.0,93.85,95.307,79.1,35.2,69.502,52.803000000000004,15.0,92.4,89.5,812.6,15.0,92.813,89.2,5.0,11.557,5.0,5.0,104.7
0.8,1,7.149,5.6579999999999995,5.057,5.0,93.75399999999999,95.279,79.1,35.2,69.729,52.801,15.0,92.4,89.5,812.6,15.0,92.803,89.2,5.0,11.207,5.0,5.0,104.711
0.85,1,7.287,5.561,5.07,5.0,94.039,95.666,79.1,35.2,69.87100000000001,52.8,15.0,92.4,89.5,812.6,15.0,92.801,89.2,5.0,11.18,5.0,5.0,104.699
0.9,1,7.349,5.508,5.132,5.0,93.976,95.639,79.1,35.2,69.969,52.8,15.0,92.4,89.5,812.6,15.0,92.8,89.2,5.0,11.211,5.0,5.0,104.715
0.95,1,7.648,5.526,5.059,5.0,94.007,95.363,79.1,35.2,70.12899999999999,52.75,15.0,92.4,89.5,812.6,15.0,92.8,89.2,5.0,11.258,5.0,5.0,104.70100000000001
1.0,1,7.384,5.475,5.095,5.0,93.85,95.168,79.1,35.2,70.233,52.635999999999996,15.0,92.4,89.5,812.6,15.0,92.8,89.2,5.0,11.414,5.0,5.0,104.713
1.05,1,7.508,5.662,5.077,5.0,93.944,95.446,79.1,35.2,70.36,52.608000000000004,15.0,92.4,89.384,812.6,15.0,92.8,89.2,5.0,11.641,5.0,5.0,104.697
1.1,1,7.497,5.478,5.011,5.0,94.29,95.279,79.1,35.2,70.55,52.602,15.0,92.4,89.32,812.6,15.0,92.8,89.2,5.0,12.029,5.0,5.0,104.71700000000001
1.15,1,7.2330000000000005,5.462,5.107,5.0,94.227,95.251,79.1,35.2,70.66399999999999,52.6,15.0,92.4,89.305,812.6,15.0,92.8,89.2,5.0,12.457,5.0,5.0,104.699
1.2,1,7.234,5.491,5.025,5.0,94.29,95.251,79.1,35.2,70.83600000000001,52.6,15.0,92.4,89.301,812.6,15.0,92.8,89.2,5.0,12.933,5.0,5.0,104.711
1.25,1,7.261,5.55,5.028,5.0,94.445,95.39,79.1,35.2,70.954,52.6,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,13.455,5.0,5.0,104.694
1.3,1,7.573,5.684,5.078,5.0,94.352,95.363,79.1,35.2,71.065,52.513000000000005,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,13.221,5.0,5.0,104.706
1.35,1,7.553,5.623,5.002,5.0,94.631,95.196,79.237,35.2,71.19300000000001,52.427,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.939,5.0,5.0,104.694
1.4,1,7.145,5.542,5.032,5.0,94.693,95.196,79.285,35.2,71.275,52.406,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.869,5.0,5.0,104.695
1.45,1,7.547,5.548,5.033,5.0,94.508,95.14,79.296,35.2,71.439,52.402,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.883,5.0,5.0,104.694
1.5,1,6.952,5.476,5.008,5.0,94.847,95.251,79.29899999999999,35.2,71.562,52.4,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.827000000000002,5.0,5.0,104.706
1.55,1,7.276999999999999,5.479,5.0,5.0,94.816,95.14,79.3,35.2,71.69300000000001,52.4,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.581,5.0,5.0,104.699
1.6,1,7.117,5.47,5.001,5.0,94.414,95.473,79.3,35.2,71.774,52.4,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.552,5.0,5.0,104.706
1.65,1,7.215,5.447,5.011,5.0,94.693,94.888,79.3,35.2,71.939,52.4,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.484,5.0,5.0,104.70299999999999
1.7,1,7.74,5.453,5.0,5.0,94.878,95.501,79.3,35.2,72.062,52.263000000000005,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.523,5.0,5.0,104.706
1.75,1,7.215,5.454,5.0,5.0,95.183,95.0,79.3,35.2,72.19300000000001,52.215,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,12.492999999999999,5.0,5.0,104.705
1.8,1,7.27,5.728,5.003,5.0,94.878,95.251,79.3,35.2,72.274,52.204,15.0,92.4,89.3,812.6,15.0,92.8,89.098,5.0,12.547,5.0,5.0,104.70700000000001
1.85,1,7.343,5.466,5.0,5.0,95.122,95.168,79.3,35.2,72.396,52.201,15.0,92.4,89.3,812.6,15.0,92.8,89.023,5.0,12.687000000000001,5.0,5.0,104.70299999999999
1.9,1,7.356,5.478,5.004,5.0,95.031,94.831,79.3,35.2,72.475,52.2,15.0,92.4,89.3,812.6,15.0,92.8,89.006,5.0,12.846,5.0,5.0,104.70700000000001
1.95,1,7.371,5.574,5.0,5.0,94.939,94.972,79.3,35.2,72.639,52.2,15.0,92.4,89.3,812.6,15.0,92.8,89.001,5.0,12.885,5.0,5.0,104.698
2.0,1,7.4399999999999995,5.511,5.0,5.0,94.969,95.22399999999999,79.3,35.2,72.762,52.2,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,12.850999999999999,5.0,5.0,104.712
2.05,1,7.449,5.446,5.002,5.0,95.122,95.0,79.3,35.2,72.893,52.047,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.031,5.0,5.0,104.711
2.1,1,7.348000000000001,5.6,5.002,5.0,95.183,95.279,79.3,35.2,72.97399999999999,52.010999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.389,5.0,5.0,104.706
2.15,1,6.77,5.446,5.056,5.0,95.395,95.168,79.3,35.2,73.081,52.003,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.684,5.0,5.0,104.705
2.2,1,7.372,5.454,5.0,5.0,95.36399999999999,95.22399999999999,79.437,35.2,73.172,52.001,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.765,5.0,5.0,104.715
2.25,1,7.157,5.468,5.0,5.0,95.455,95.196,79.485,35.2,73.281,52.0,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.842,5.0,5.0,104.708
2.3,1,7.394,5.458,5.049,5.0,95.304,95.335,79.49600000000001,35.2,73.372,52.0,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.658999999999999,5.0,5.0,104.714
2.35,1,7.48,5.5969999999999995,5.035,5.0,95.395,95.473,79.499,35.2,73.44300000000001,52.0,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.578,5.0,5.0,104.705
2.4,1,7.6419999999999995,5.552,5.002,5.0,95.061,95.14,79.5,35.2,73.639,52.0,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.516,5.0,5.0,104.711
2.45,1,7.807,5.444,5.0,5.0,95.152,95.028,79.5,35.2,73.686,51.847,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,13.583,5.0,5.0,104.698
2.5,1,7.531000000000001,5.564,5.001,5.0,95.092,94.803,79.5,35.2,73.84100000000001,51.811,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,14.457,5.0,5.0,104.719
2.55,1,7.539,5.694,5.001,5.0,95.243,94.916,79.5,35.2,73.886,51.803000000000004,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,14.556000000000001,5.0,5.0,104.67399999999999
2.6,1,7.721,5.527,5.01,5.0,95.031,94.491,79.5,35.2,73.965,51.801,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,14.787,5.0,5.0,104.693
2.65,1,7.589,5.443,5.0,5.0,95.152,94.718,79.5,35.2,73.99199999999999,51.8,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,14.915,5.0,5.0,104.67200000000001
2.7,1,7.355,5.684,5.0,5.0,95.061,94.803,79.5,35.2,74.111,51.8,15.0,92.4,89.3,812.6,15.0,92.8,89.0,5.0,15.077,5.0,5.0,104.68299999999999
