SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.011,8.333,5.349,86.309,92.89399999999999,91.733,64.9,55.0,30.2,99.9,68.1,88.10600000000001,96.1,87.8,95.0,91.7,94.7,19.484,5,5,5,104.48100000000001
0.05,1,6.132,8.811,5.276,59.775,93.016,91.678,64.9,55.0,30.2,99.9,68.1,88.102,96.1,87.8,95.0,91.7,94.7,19.004,5,5,5,104.48100000000001
0.1,1,5.85,8.748999999999999,5.349,33.688,92.493,91.179,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.8,95.0,91.7,94.7,19.68,5,5,5,104.48
0.15,1,5.962,8.151,5.187,23.6,92.431,90.92699999999999,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.8,95.0,91.7,94.7,18.706,5,5,5,104.484
0.2,1,6.01,7.945,5.1,11.372,92.863,91.54,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.71300000000001,95.0,91.7,94.7,19.813,5,5,5,104.479
0.25,1,6.1,8.104,5.176,30.124000000000002,92.771,91.788,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.627,95.0,91.7,94.7,18.820999999999998,5,5,5,104.484
0.3,1,5.712,7.997,5.389,36.730999999999995,93.047,91.733,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.60600000000001,95.0,91.7,94.7,19.148,5,5,5,104.48100000000001
0.35,1,5.849,8.033,5.377,39.906,92.92399999999999,91.65,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.602,95.0,91.7,94.7,19.782,5,5,5,104.48899999999999
0.4,1,6.067,8.438,5.281,49.231,93.199,92.061,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.6,95.0,91.7,94.7,19.426,5,5,5,104.476
0.45,1,5.986,8.392,5.083,60.905,93.29,92.169,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.6,95.0,91.7,94.7,19.749000000000002,5,5,5,104.475
0.5,1,6.311999999999999,8.545,5.3629999999999995,66.922,93.35,92.733,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.6,95.0,91.7,94.7,19.374000000000002,5,5,5,104.477
0.55,1,5.985,8.121,5.073,61.553000000000004,93.59100000000001,92.46600000000001,64.7,55.0,30.3,100.2,68.2,88.1,96.1,87.6,95.0,91.7,94.7,19.637,5,5,5,104.478
0.6,1,5.973,8.021,5.367,59.12,93.62100000000001,92.68,64.7,55.0,30.3,100.2,68.2,88.1,95.96300000000001,87.6,95.0,91.7,94.7,19.415,5,5,5,104.478
0.65,1,5.945,8.52,5.075,57.621,94.068,92.919,64.7,55.0,30.3,100.2,68.2,88.1,95.915,87.6,95.0,91.7,94.7,19.808,5,5,5,104.475
0.7,1,5.922,8.256,5.201,32.489000000000004,94.186,92.999,64.7,55.0,30.3,100.2,68.2,88.1,95.904,87.6,95.0,91.7,94.7,19.841,5,5,5,104.479
0.75,1,5.932,7.976000000000001,5.077,17.199,94.333,92.999,64.7,55.0,30.3,100.2,68.2,88.1,95.90100000000001,87.6,95.0,91.7,94.7,19.884999999999998,5,5,5,104.478
0.8,1,5.954,8.085,5.348,24.928,94.245,93.236,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.743000000000002,5,5,5,104.48299999999999
0.85,1,5.828,8.018,5.079,27.368000000000002,94.683,93.34100000000001,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.836,5,5,5,104.48100000000001
0.9,1,5.737,7.976000000000001,5.197,31.665,94.391,93.34100000000001,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.659,5,5,5,104.476
0.95,1,5.9,7.996,5.198,26.24,94.156,93.209,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.712,5,5,5,104.48
1.0,1,5.86,8.419,5.335,26.631,94.566,93.523,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.609,5,5,5,104.475
1.05,1,5.724,8.428,5.082,28.238000000000003,94.711,93.73100000000001,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.801,5,5,5,104.48100000000001
1.1,1,6.131,8.216000000000001,5.33,27.749000000000002,94.566,93.601,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.865000000000002,5,5,5,104.47200000000001
1.15,1,5.768,8.156,5.083,27.784000000000002,94.827,93.445,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.934,5,5,5,104.478
1.2,1,5.616,8.29,5.324,27.888,95.029,93.86,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.899,5,5,5,104.484
1.25,1,5.924,7.947,5.085,27.815,95.0,93.937,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.836,5,5,5,104.48299999999999
1.3,1,5.499,8.41,5.315,27.921999999999997,95.229,93.911,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.7,19.449,5,5,5,104.475
1.35,1,5.625,7.856999999999999,5.087,27.726999999999997,94.885,93.96300000000001,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.675,20.192,5,5,5,104.484
1.4,1,5.907,8.091000000000001,5.311,27.709,95.086,94.014,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.618,19.427999999999997,5,5,5,104.477
1.45,1,5.819,8.316,5.088,27.612,94.827,94.37100000000001,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.604,20.372999999999998,5,5,5,104.476
1.5,1,5.9350000000000005,8.428,5.304,27.386999999999997,95.029,94.32,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.601,19.422,5,5,5,104.477
1.55,1,5.9559999999999995,8.047,5.09,27.396,95.172,94.85,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.6,20.167,5,5,5,104.479
1.6,1,6.0600000000000005,8.602,5.296,27.551,95.4,94.624,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.6,19.371,5,5,5,104.478
1.65,1,5.993,8.059,5.089,27.324,95.258,94.548,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,95.0,91.7,94.6,20.275,5,5,5,104.476
1.7,1,5.852,7.921,5.289,27.419,95.428,94.925,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.6,94.884,91.7,94.6,19.381999999999998,5,5,5,104.475
1.75,1,5.99,7.625,5.091,27.049,95.428,94.67399999999999,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.484,94.82,91.7,94.6,20.425,5,5,5,104.473
1.8,1,5.594,8.149,5.284,27.234,95.598,95.075,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.42,94.805,91.7,94.6,19.66,5,5,5,104.479
1.85,1,5.432,8.511,5.091,26.769000000000002,95.485,95.298,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.405,94.801,91.7,94.6,20.383,5,5,5,104.476
1.9,1,5.7509999999999994,8.074,5.279,26.854,95.343,95.05,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.40100000000001,94.8,91.65,94.6,19.562,5,5,5,104.471
1.95,1,6.119,8.11,5.094,26.396,95.907,95.273,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.4,94.8,91.536,94.6,20.675,5,5,5,104.475
2.0,1,6.096,7.599,5.273,26.116,95.767,95.273,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.4,94.8,91.508,94.6,19.704,5,5,5,104.477
2.05,1,5.753,8.008,5.096,25.724,95.935,95.495,64.7,55.0,30.3,100.2,68.2,88.1,95.9,87.4,94.8,91.502,94.6,20.583,5,5,5,104.478
2.1,1,6.032,7.966,5.268,25.885,95.99,95.74,64.7,55.0,30.3,100.6,68.3,88.1,95.9,87.4,94.8,91.5,94.6,19.449,5,5,5,104.477
2.15,1,5.946,7.742,5.099,25.298,95.851,95.39699999999999,64.7,55.0,30.3,100.6,68.3,88.1,95.9,87.4,94.8,91.5,94.6,20.266,5,5,5,104.48
2.2,1,5.761,7.532,5.261,25.94,95.96300000000001,95.837,64.7,55.0,30.3,100.6,68.3,88.1,95.9,87.4,94.8,91.5,94.6,19.258,5,5,5,104.477
2.25,1,6.095,7.731999999999999,5.102,26.055999999999997,96.018,95.74,64.7,55.0,30.3,100.6,68.3,88.1,95.9,87.4,94.8,91.5,94.6,20.234,5,5,5,104.473
2.3,1,5.764,7.914,5.25,26.504,95.99,95.446,64.7,55.0,30.3,100.6,68.3,88.1,95.9,87.4,94.8,91.5,94.6,20.415,5,5,5,104.479
2.35,1,5.672,8.181000000000001,5.104,26.340999999999998,95.82300000000001,95.691,64.7,55.0,30.3,100.6,68.3,87.984,95.78399999999999,87.4,94.8,91.5,94.6,19.253,5,5,5,104.48
2.4,1,5.771,8.578,5.245,26.365,95.71,95.421,64.7,55.0,30.3,100.6,68.3,87.92,95.72,87.4,94.8,91.5,94.6,20.48,5,5,5,104.475
2.45,1,5.776,8.193999999999999,5.105,25.612,95.682,95.22399999999999,64.7,55.0,30.3,100.6,68.3,87.905,95.705,87.4,94.8,91.5,94.6,19.551,5,5,5,104.47200000000001
2.5,1,5.593,8.395,5.236,47.118,96.018,95.124,64.7,55.0,30.3,100.6,68.3,87.90100000000001,95.70100000000001,87.4,94.8,91.5,94.6,20.454,5,5,5,104.47
2.55,1,5.711,7.743,5.134,76.413,95.57,95.39699999999999,64.7,55.0,30.3,100.6,68.3,87.9,95.7,87.4,94.8,91.5,94.6,19.290999999999997,5,5,5,104.47200000000001
2.6,1,5.803,8.515,5.322,112.719,96.018,95.52,64.7,55.0,30.3,100.6,68.3,87.9,95.7,87.4,94.8,91.5,94.6,20.437,5,5,5,104.48100000000001
2.65,1,5.618,8.463000000000001,5.139,143.531,95.935,95.298,64.7,55.0,30.3,100.6,68.3,87.9,95.7,87.4,94.8,91.5,94.6,19.384,5,5,5,104.478
2.7,1,5.694,8.022,5.202,168.93099999999998,95.795,94.67399999999999,64.7,55.0,30.3,100.6,68.3,87.9,95.7,87.4,94.8,91.5,94.6,20.141,5,5,5,104.469
2.75,1,5.571,7.995,5.164,181.043,95.907,95.199,64.7,55.0,30.3,100.6,68.3,87.9,95.7,87.4,94.8,91.5,94.6,19.397,5,5,5,104.46799999999999
2.8,1,5.603,8.24,5.279,183.638,95.767,94.85,64.7,55.0,30.3,100.6,68.3,87.9,95.7,87.4,94.8,91.5,94.6,20.272,5,5,5,104.46799999999999
2.85,1,5.871,7.716,5.047,178.351,95.851,95.17399999999999,64.7,55.0,30.3,100.6,68.3,87.9,95.7,87.4,94.8,91.5,94.6,19.357999999999997,5,5,5,104.471
