SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.309,5.552,11.317,5.0,92.702,95.419,76.8,35.1,64.06700000000001,52.055,15.0,92.5,89.4,812.6,15.0,93.2,89.4,5.0,12.085,5.0,5.0,104.39
0.05,1,5.302,5.463,11.254,5.0,92.702,95.39,76.8,35.1,64.237,52.013000000000005,15.0,92.5,89.4,812.6,15.0,93.2,89.4,5.0,12.021,5.0,5.0,104.402
0.1,1,5.309,5.561,11.502,5.0,92.38,95.03,76.8,35.1,64.43,52.003,15.0,92.5,89.4,812.6,15.0,93.2,89.4,5.0,11.992999999999999,5.0,5.0,104.387
0.15,1,5.359,5.445,11.299,5.0,92.452,95.18,76.8,35.1,64.56,52.001,15.0,92.5,89.4,812.6,15.0,93.2,89.4,5.0,12.059999999999999,5.0,5.0,104.402
0.2,1,5.308,5.493,11.291,5.0,92.631,95.598,76.8,35.1,64.743,52.0,15.0,92.5,89.4,812.6,15.0,93.084,89.28399999999999,5.0,11.79,5.0,5.0,104.395
0.25,1,5.302,5.483,11.352,5.0,92.595,95.71600000000001,76.8,35.1,64.97,52.0,15.0,92.5,89.4,812.6,15.0,93.02,89.22,5.0,11.396,5.0,5.0,104.402
0.3,1,5.309,5.468,11.42,5.0,92.702,95.33,76.8,35.1,65.06899999999999,51.942,15.0,92.5,89.4,812.6,15.0,93.005,89.205,5.0,11.543,5.0,5.0,104.385
0.35,1,5.305,5.604,11.281,5.0,93.021,95.509,76.825,35.1,65.169,51.91,15.0,92.5,89.4,812.6,15.0,93.001,89.20100000000001,5.0,11.812000000000001,5.0,5.0,104.402
0.4,1,5.31,5.636,11.329,5.0,92.809,95.775,76.882,35.1,65.329,51.902,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.232,5.0,5.0,104.382
0.45,1,5.305,5.726,11.372,5.0,92.702,95.775,76.896,35.1,65.477,51.900999999999996,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.632000000000001,5.0,5.0,104.413
0.5,1,5.329,5.5649999999999995,11.235,5.0,93.056,95.745,76.899,35.1,65.64699999999999,51.9,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.574,5.0,5.0,104.39200000000001
0.55,1,5.303,5.849,11.392,5.0,93.23100000000001,95.568,76.9,35.1,65.87100000000001,51.9,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.597000000000001,5.0,5.0,104.406
0.6,1,5.307,5.556,11.274000000000001,5.0,93.196,95.39,76.9,35.1,65.969,51.9,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.841000000000001,5.0,5.0,104.4
0.65,1,5.305,5.569,11.394,5.0,93.441,95.3,76.9,35.1,66.14500000000001,51.774,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.953,5.0,5.0,104.40799999999999
0.7,1,5.308,5.678,11.354,5.0,93.752,95.419,76.9,35.1,66.332,51.718,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.341000000000001,5.0,5.0,104.4
0.75,1,5.305,5.4879999999999995,11.457,5.0,93.683,95.71600000000001,76.9,35.1,66.46000000000001,51.704,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.469999999999999,5.0,5.0,104.405
0.8,1,5.307,5.449,11.440000000000001,5.0,93.958,95.3,76.9,35.1,66.685,51.701,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.238,5.0,5.0,104.384
0.85,1,5.305,5.521,11.405000000000001,5.0,94.128,95.419,76.9,35.1,66.82300000000001,51.7,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.193,5.0,5.0,104.39399999999999
0.9,1,5.31,5.481,11.344,5.0,94.16199999999999,95.449,76.9,35.1,66.958,51.7,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.045,5.0,5.0,104.37799999999999
0.95,1,5.341,5.574,11.393,5.0,94.16199999999999,95.39,77.016,35.1,67.16300000000001,51.7,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.105,5.0,5.0,104.39299999999999
1.0,1,5.304,5.466,11.372,5.0,94.06,95.657,77.08,35.1,67.268,51.547,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.371,5.0,5.0,104.382
1.05,1,5.308,5.5600000000000005,11.471,5.0,94.094,95.39,77.095,35.1,67.445,51.510999999999996,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.913,5.0,5.0,104.402
1.1,1,5.358,5.522,11.315999999999999,5.0,94.196,95.33,77.09899999999999,35.1,67.574,51.503,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.461,5.0,5.0,104.391
1.15,1,5.306,5.532,11.436,5.0,94.196,95.09,77.1,35.1,67.67,51.501,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.152000000000001,5.0,5.0,104.399
1.2,1,5.305,5.449,11.454,5.0,94.53399999999999,95.39,77.1,35.1,67.898,51.5,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.445,5.0,5.0,104.387
1.25,1,5.36,5.55,11.378,5.0,94.365,95.12,77.1,35.1,68.02600000000001,51.5,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.825,5.0,5.0,104.39399999999999
1.3,1,5.334,5.54,11.468,5.0,94.5,95.21,77.1,35.1,68.15899999999999,51.5,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.698,5.0,5.0,104.383
1.35,1,5.306,5.601,11.442,5.0,94.634,95.39,77.1,35.1,68.30600000000001,51.374,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.692,5.0,5.0,104.398
1.4,1,5.305,5.446,11.481,5.0,94.801,95.598,77.1,35.1,68.378,51.318000000000005,15.0,92.45,89.4,812.6,15.0,93.0,89.2,5.0,13.799,5.0,5.0,104.385
1.45,1,5.304,5.498,11.288,5.0,94.801,95.24,77.1,35.1,68.61600000000001,51.304,15.0,92.336,89.4,812.6,15.0,93.0,89.2,5.0,13.713,5.0,5.0,104.389
1.5,1,5.304,5.458,11.398,5.0,94.734,95.09,77.1,35.1,68.749,51.301,15.0,92.308,89.4,812.6,15.0,93.0,89.2,5.0,13.766,5.0,5.0,104.37899999999999
1.55,1,5.306,5.636,11.463,5.0,94.70100000000001,95.36,77.253,35.1,68.864,51.3,15.0,92.30199999999999,89.4,812.6,15.0,93.0,89.2,5.0,13.367,5.0,5.0,104.399
1.6,1,5.353,5.526,11.222000000000001,5.0,94.967,95.0,77.28899999999999,35.1,69.02799999999999,51.3,15.0,92.3,89.35,812.6,15.0,93.0,89.2,5.0,12.866,5.0,5.0,104.38600000000001
1.65,1,5.305,5.532,11.378,5.0,95.132,95.15,77.297,35.1,69.108,51.3,15.0,92.3,89.236,812.6,15.0,93.0,89.2,5.0,12.953,5.0,5.0,104.40100000000001
1.7,1,5.302,5.583,11.440000000000001,5.0,94.834,95.18,77.299,35.1,69.25399999999999,51.3,15.0,92.3,89.208,812.6,15.0,93.0,89.2,5.0,13.124,5.0,5.0,104.39200000000001
1.75,1,5.305,5.569,11.186,5.0,94.834,95.509,77.3,35.1,69.38300000000001,51.174,15.0,92.3,89.202,812.6,15.0,93.0,89.2,5.0,13.203,5.0,5.0,104.398
1.8,1,5.317,5.445,11.405000000000001,5.0,94.934,95.419,77.3,35.1,69.548,51.118,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.22,5.0,5.0,104.389
1.85,1,5.305,5.458,11.35,5.0,94.90100000000001,95.33,77.3,35.1,69.703,51.104,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.074,5.0,5.0,104.397
1.9,1,5.321,5.674,11.413,5.0,94.834,95.36,77.3,35.1,69.777,51.101,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.283,5.0,5.0,104.381
1.95,1,5.306,5.627,11.432,5.0,95.09899999999999,94.90899999999999,77.3,35.1,69.947,51.1,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,13.33,5.0,5.0,104.396
