SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.535,5.666,5.353,5.0,92.27600000000001,95.892,79.8,34.9,66.463,52.41,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,13.035,5.0,5.0,104.52
0.05,1,6.369,5.574,5.206,5.0,92.378,96.057,79.8,34.9,66.61699999999999,52.402,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.925,5.0,5.0,104.531
0.1,1,6.839,5.475,5.061,5.0,91.556,95.64399999999999,79.8,34.9,66.757,52.400999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,13.008,5.0,5.0,104.51100000000001
0.15,1,6.494,5.923,5.327,5.0,91.90100000000001,95.616,79.8,34.9,67.011,52.4,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.623999999999999,5.0,5.0,104.523
0.2,1,6.343,5.44,5.307,5.0,92.17399999999999,96.139,79.8,34.9,67.205,52.298,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.1,5.0,5.0,104.51700000000001
0.25,1,6.662,5.5,5.359,5.0,91.90100000000001,95.782,79.8,34.9,67.327,52.223,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.562999999999999,5.0,5.0,104.529
0.3,1,6.896,5.537,5.167,5.0,92.038,95.81,79.8,34.9,67.459,52.205999999999996,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.672,5.0,5.0,104.51799999999999
0.35,1,6.443,5.626,5.206,5.0,92.072,95.64399999999999,79.8,34.9,67.643,52.201,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,12.513,5.0,5.0,104.523
0.4,1,6.753,5.546,5.291,5.0,92.038,95.92,79.887,34.9,67.813,52.2,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,13.073,5.0,5.0,104.525
0.45,1,6.41,5.489,5.307,5.0,92.00399999999999,95.865,79.973,34.9,67.995,52.2,15.0,92.369,89.3,812.6,15.0,93.0,89.2,5.0,13.503,5.0,5.0,104.53
0.5,1,6.745,5.518,5.269,5.0,92.27600000000001,95.81,79.994,34.9,68.125,52.2,15.0,92.24,89.3,812.6,15.0,93.0,89.2,5.0,13.549,5.0,5.0,104.514
0.55,1,6.929,5.641,5.36,5.0,92.714,95.865,79.999,34.9,68.30799999999999,52.131,15.0,92.21,89.3,812.6,15.0,93.0,89.2,5.0,13.602,5.0,5.0,104.522
0.6,1,6.227,5.566,5.2620000000000005,5.0,92.78,95.616,80.0,34.9,68.455,52.031,15.0,92.202,89.3,812.6,15.0,93.0,89.2,5.0,13.547,5.0,5.0,104.515
0.65,1,6.2059999999999995,5.591,5.397,5.0,92.814,95.755,80.0,34.9,68.60499999999999,52.007,15.0,92.20100000000001,89.3,812.6,15.0,93.0,89.2,5.0,13.448,5.0,5.0,104.522
0.7,1,6.54,5.445,5.417,5.0,92.913,95.81,80.0,34.9,68.67699999999999,52.001999999999995,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,12.422,5.0,5.0,104.51
0.75,1,6.359,5.652,5.315,5.0,93.211,95.727,80.0,34.9,68.916,52.0,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,11.386,5.0,5.0,104.51899999999999
0.8,1,6.594,5.541,5.288,5.0,93.407,95.58800000000001,80.0,34.9,69.06700000000001,52.0,15.0,92.2,89.3,812.6,15.0,93.0,89.2,5.0,11.088999999999999,5.0,5.0,104.512
0.85,1,6.488,5.612,5.384,5.0,93.342,95.975,80.0,34.9,69.169,51.931,15.0,92.2,89.14699999999999,812.6,15.0,93.0,89.2,5.0,10.961,5.0,5.0,104.515
