SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,17.295,5.351,98.679,90.503,92.535,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,101.1,103.5,16.057000000000002,5.0,5.0,5.0,104.56200000000001
0.05,1,5.293,17.188,5.315,69.13,90.613,92.33,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,101.1,103.5,16.344,5.0,5.0,5.0,104.564
0.1,1,5.336,17.274,5.331,45.586999999999996,90.87,92.767,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,101.1,103.5,16.504,5.0,5.0,5.0,104.56200000000001
0.15,1,5.294,21.045,5.322,33.303,90.72399999999999,92.066,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,101.1,103.5,16.342,5.0,5.0,5.0,104.56299999999999
0.2,1,5.317,26.878,5.285,18.231,90.943,92.243,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.955,103.5,16.019,5.0,5.0,5.0,104.566
0.25,1,5.291,21.493,5.359,26.026,90.54,92.477,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.913,103.5,15.865,5.0,5.0,5.0,104.568
0.3,1,5.317,23.309,5.354,33.781,90.28,92.33,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.90299999999999,103.5,15.600999999999999,5.0,5.0,5.0,104.565
0.35,1,5.292,18.262999999999998,5.339,40.302,90.687,92.301,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.90100000000001,103.5,15.309000000000001,5.0,5.0,5.0,104.579
0.4,1,5.318,16.942,5.403,51.23,90.907,92.738,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,16.211,5.0,5.0,5.0,104.57700000000001
0.45,1,5.293,12.531,5.233,61.498000000000005,91.053,92.477,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,16.539,5.0,5.0,5.0,104.572
0.5,1,5.318,17.175,5.493,64.83699999999999,91.378,92.767,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,16.662,5.0,5.0,5.0,104.572
0.55,1,5.292,15.993,5.168,60.056000000000004,91.628,93.083,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,16.797,5.0,5.0,5.0,104.573
0.6,1,5.318,20.491,5.36,58.813,92.08800000000001,93.226,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,15.998,5.0,5.0,5.0,104.57
0.65,1,5.347,15.192,5.381,57.658,92.333,93.083,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,15.616,5.0,5.0,5.0,104.572
0.7,1,5.319,19.634,5.377,56.768,92.263,93.566,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,15.35,5.0,5.0,5.0,104.572
0.75,1,5.294,20.658,5.408,34.004999999999995,92.61,93.509,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,15.255999999999998,5.0,5.0,5.0,104.571
0.8,1,5.378,15.03,5.263,18.655,93.157,93.93,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.5,99.8,100.9,103.5,15.975,5.0,5.0,5.0,104.573
0.85,1,5.293,18.243000000000002,5.162,23.676,93.089,94.346,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.369,99.8,100.9,103.5,16.092,5.0,5.0,5.0,104.56700000000001
0.9,1,5.32,22.004,5.384,22.898,93.293,94.40100000000001,60.0,55.0,30.2,96.0,67.5,90.0,95.6,91.24,99.8,100.9,103.5,17.969,5.0,5.0,5.0,104.569
0.95,1,5.293,23.558,5.287,33.206,93.157,94.40100000000001,60.0,55.0,30.2,96.0,67.5,90.0,95.55,91.21,99.8,100.9,103.384,17.406,5.0,5.0,5.0,104.57
1.0,1,5.318,17.175,5.172,26.36,93.259,94.263,60.0,55.0,30.2,96.0,67.5,90.0,95.436,91.202,99.8,100.9,103.32,18.921,5.0,5.0,5.0,104.569
1.05,1,5.292,15.982000000000001,5.201,23.397000000000002,93.36,94.51,60.0,55.0,30.2,96.0,67.5,90.0,95.408,91.20100000000001,99.8,100.9,103.305,18.247999999999998,5.0,5.0,5.0,104.565
1.1,1,5.321,13.565,5.395,26.999000000000002,93.66199999999999,94.865,60.0,55.0,30.2,96.0,67.5,90.0,95.402,91.2,99.8,100.9,103.301,19.433,5.0,5.0,5.0,104.569
1.15,1,5.293,15.683,5.274,26.598000000000003,93.42699999999999,94.346,60.0,55.0,30.2,96.0,67.5,90.0,95.4,91.2,99.8,100.9,103.3,18.519,5.0,5.0,5.0,104.573
