SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.313,6.145,5.209,96.54,92.543,92.767,65.0,55.1,31.2,99.2,65.5,87.78399999999999,94.7,87.055,93.9,90.7,93.8,20.036,5,5,5,104.56299999999999
0.05,1.0,5.447,6.188,5.173,68.40100000000001,92.795,92.4,65.0,55.1,31.2,99.2,65.5,87.72,94.7,87.013,93.9,90.7,93.8,19.854,5,5,5,104.564
0.1,1.0,5.316,6.47,5.208,46.056999999999995,92.145,91.873,65.0,55.1,31.2,99.2,65.5,87.705,94.7,87.003,93.9,90.7,93.8,19.649,5,5,5,104.56299999999999
0.15,1.0,5.4,6.087,5.23,30.419,92.471,91.904,65.0,55.1,31.2,99.2,65.5,87.70100000000001,94.7,87.001,93.9,90.7,93.8,20.813,5,5,5,104.559
0.2,1.0,5.296,6.5,5.195,18.762,92.65100000000001,92.339,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.7,93.8,19.629,5,5,5,104.565
0.25,1.0,5.556,6.322,5.216,33.008,92.83,92.339,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.7,93.71300000000001,19.629,5,5,5,104.557
0.3,1.0,5.457,6.506,5.139,35.093,92.83,92.554,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.7,93.627,19.695,5,5,5,104.56700000000001
0.35,1.0,5.548,6.241,5.16,33.424,92.759,92.707,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.7,93.60600000000001,20.477,5,5,5,104.564
0.4,1.0,5.297,6.115,5.034,37.406,93.079,92.798,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.7,93.602,19.435000000000002,5,5,5,104.56700000000001
0.45,1.0,5.35,5.852,5.195,56.531000000000006,92.795,92.737,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.547,93.6,20.323,5,5,5,104.555
0.5,1.0,5.425,6.122,5.036,66.226,93.255,93.28,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.51100000000001,93.6,19.397,5,5,5,104.56200000000001
0.55,1.0,5.354,6.164,5.426,60.424,93.22,93.54899999999999,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.503,93.6,20.191,5,5,5,104.556
0.6,1.0,5.529,6.037,5.028,56.58,93.71,93.578,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.501,93.6,19.326,5,5,5,104.56
0.65,1.0,5.353,5.949,5.425,48.025,93.536,93.756,65.0,55.1,31.2,99.2,65.5,87.7,94.7,87.0,93.9,90.5,93.6,20.369999999999997,5,5,5,104.557
0.7,1.0,5.3629999999999995,5.7059999999999995,5.027,27.386999999999997,93.917,93.459,65.0,55.1,31.2,99.2,65.5,87.7,94.624,87.0,93.9,90.5,93.6,19.485,5,5,5,104.564
0.75,1.0,5.382,6.076,5.422,11.931000000000001,94.191,93.903,65.0,55.1,31.2,99.2,65.5,87.7,94.60600000000001,87.0,93.9,90.5,93.6,20.584000000000003,5,5,5,104.553
