SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.384,5.493,5.002,96.59700000000001,92.873,91.67699999999999,64.9,54.9,30.0,100.7,68.0,87.9,95.1,87.3,94.0,90.6,93.7,14.671,5,5,5,104.355
0.05,1.0,6.023,5.497,5.0,68.078,92.944,91.709,64.9,54.9,30.0,100.7,68.0,87.9,95.1,87.3,94.0,90.6,93.7,14.091000000000001,5,5,5,104.35600000000001
0.1,1.0,5.948,5.77,5.002,46.138999999999996,92.37100000000001,90.71600000000001,64.9,54.9,30.0,100.7,68.0,87.9,95.1,87.3,94.0,90.6,93.7,13.832,5,5,5,104.351
0.15,1.0,6.209,5.7490000000000006,5.0,32.837,92.044,90.71600000000001,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,14.283,5,5,5,104.35700000000001
0.2,1.0,5.805,5.574,5.003,18.044,92.944,91.104,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,13.445,5,5,5,104.352
0.25,1.0,5.921,5.485,5.0,35.826,92.979,91.42399999999999,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,14.527000000000001,5,5,5,104.36399999999999
0.3,1.0,5.736,5.5969999999999995,5.003,35.516999999999996,92.80199999999999,91.2,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,13.546,5,5,5,104.359
0.35,1.0,5.854,5.543,5.004,32.971999999999994,93.085,91.645,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,14.616,5,5,5,104.365
0.4,1.0,6.003,5.474,5.007,37.832,93.26100000000001,91.866,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,13.579,5,5,5,104.361
0.45,1.0,5.514,5.514,5.0,60.107,93.331,91.89699999999999,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,14.347000000000001,5,5,5,104.361
0.5,1.0,5.532,5.499,5.331,66.36500000000001,93.26100000000001,92.671,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,13.869,5,5,5,104.367
0.55,1.0,5.765,5.489,5.076,60.06100000000001,93.679,92.579,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,14.344,5,5,5,104.367
0.6,1.0,5.561,5.571,5.35,56.493,93.817,92.915,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,14.209,5,5,5,104.36399999999999
0.65,1.0,5.75,5.538,5.076,46.828,93.783,92.884,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,13.666,5,5,5,104.369
0.7,1.0,5.841,5.508,5.004,27.791,93.88600000000001,93.066,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,14.693,5,5,5,104.36
0.75,1.0,5.8420000000000005,5.5120000000000005,5.0,14.817,94.16,92.915,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,13.499,5,5,5,104.361
0.8,1.0,6.111,5.572,5.003,19.147,94.39699999999999,93.277,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.3,94.0,90.6,93.7,14.914,5,5,5,104.355
0.85,1.0,5.995,5.537,5.0,20.267000000000003,94.09100000000001,93.516,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.275,94.0,90.6,93.7,15.203,5,5,5,104.36
0.9,1.0,6.481,5.489,5.003,31.5,94.22800000000001,93.486,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.142,94.0,90.6,93.7,15.458,5,5,5,104.363
0.95,1.0,6.248,5.448,5.0,20.867,94.499,93.812,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.11,94.0,90.6,93.7,17.657,5,5,5,104.365
1.0,1.0,6.022,5.497,5.003,21.708,94.16,93.516,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.102,94.0,90.6,93.7,17.127000000000002,5,5,5,104.36200000000001
1.05,1.0,5.86,5.496,5.0,27.000999999999998,94.39699999999999,93.753,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.101,93.931,90.6,93.7,18.785,5,5,5,104.361
1.1,1.0,5.88,5.497,5.002,26.325,94.499,94.135,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.1,93.831,90.6,93.7,17.869,5,5,5,104.35799999999999
1.15,1.0,5.966,5.434,5.0,26.791,94.633,93.694,65.0,54.9,30.0,100.8,68.2,87.9,95.1,87.1,93.807,90.6,93.7,19.297,5,5,5,104.361
1.2,1.0,5.946,5.5329999999999995,5.002,26.955,94.767,93.575,65.0,54.9,30.0,100.8,68.2,87.9,94.96300000000001,87.1,93.80199999999999,90.6,93.7,18.458,5,5,5,104.368
1.25,1.0,5.745,5.435,5.0,26.86,94.667,93.90100000000001,65.0,54.9,30.0,100.8,68.2,87.9,94.915,87.1,93.8,90.6,93.7,19.674,5,5,5,104.363
1.3,1.0,5.587,5.469,5.002,26.635,94.767,94.542,65.0,54.9,30.0,100.8,68.2,87.9,94.904,87.1,93.8,90.6,93.7,18.869999999999997,5,5,5,104.36200000000001
1.35,1.0,5.995,5.432,5.0,26.728,94.431,94.252,65.0,54.9,30.0,100.8,68.2,87.9,94.90100000000001,87.1,93.8,90.6,93.7,19.925,5,5,5,104.363
1.4,1.0,5.677,5.607,5.003,26.855999999999998,94.59899999999999,94.135,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,18.936,5,5,5,104.36200000000001
1.45,1.0,5.807,5.489,5.0,27.0,95.066,94.88600000000001,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,20.122999999999998,5,5,5,104.36200000000001
1.5,1.0,5.594,5.536,5.002,26.564,95.132,94.542,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,19.103,5,5,5,104.359
1.55,1.0,5.707,5.634,5.0,26.573,95.132,94.857,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,20.195,5,5,5,104.359
1.6,1.0,5.583,5.471,5.003,26.358,94.8,94.59899999999999,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,19.250999999999998,5,5,5,104.36200000000001
1.65,1.0,5.862,5.504,5.0,26.276999999999997,94.934,94.57,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,20.363,5,5,5,104.359
1.7,1.0,5.553,5.628,5.003,25.45,95.396,94.657,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,19.22,5,5,5,104.363
1.75,1.0,6.0009999999999994,5.5120000000000005,5.0,25.533,95.297,94.915,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,20.215,5,5,5,104.36399999999999
1.8,1.0,5.383,5.723,5.003,25.601999999999997,95.23100000000001,94.857,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,19.094,5,5,5,104.36399999999999
1.85,1.0,6.083,5.471,5.0,25.671,95.428,94.8,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.7,19.966,5,5,5,104.345
1.9,1.0,6.174,5.701,5.004,26.066999999999997,95.624,95.396,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.6,93.631,19.453,5,5,5,104.351
1.95,1.0,5.885,5.627,5.0,25.631999999999998,95.165,95.255,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.447,93.531,19.985999999999997,5,5,5,104.35
2.0,1.0,5.5649999999999995,5.563,5.003,25.427,95.264,95.283,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.411,93.507,19.66,5,5,5,104.353
2.05,1.0,5.606,5.525,5.0,24.366,95.559,95.255,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.403,93.502,20.394,5,5,5,104.352
2.1,1.0,5.817,5.4879999999999995,5.003,23.772000000000002,95.363,95.142,65.0,54.9,30.0,100.8,68.2,87.9,94.9,87.1,93.8,90.40100000000001,93.5,19.648,5,5,5,104.353
2.15,1.0,5.846,5.523,5.001,22.746,95.363,95.704,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.1,93.8,90.4,93.5,20.393,5,5,5,104.35600000000001
2.2,1.0,5.96,5.4879999999999995,5.006,23.125999999999998,95.428,95.704,65.2,55.0,30.1,100.8,68.2,87.9,94.9,87.1,93.8,90.4,93.5,19.645,5,5,5,104.355
2.25,1.0,5.785,5.469,5.001,23.62,95.851,95.536,65.2,55.0,30.1,100.8,68.2,87.747,94.9,87.1,93.8,90.4,93.5,20.234,5,5,5,104.36399999999999
2.3,1.0,5.644,5.5600000000000005,5.007,24.037,95.559,95.17,65.2,55.0,30.1,100.8,68.2,87.711,94.9,87.1,93.8,90.4,93.5,19.437,5,5,5,104.36399999999999
