SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.961,5.461,5.158,98.223,93.025,92.425,66.1,56.3,31.3,90.9,80.7,96.4,103.1,97.2,88.8,85.7,87.6,8.342,5,5,5,104.63799999999999
0.05,1.0,5.955,5.574,5.259,68.541,93.096,92.732,66.1,56.3,31.3,90.9,80.7,96.4,103.1,97.2,88.8,85.7,87.6,7.79,5,5,5,104.63600000000001
0.1,1.0,5.698,5.674,5.289,41.167,92.917,92.425,66.1,56.3,31.3,90.9,80.7,96.4,103.1,97.2,88.8,85.7,87.6,8.102,5,5,5,104.637
0.15,1.0,5.589,5.52,5.195,31.033,92.41,92.548,66.1,56.3,31.3,90.9,80.7,96.4,103.1,97.2,88.8,85.7,87.6,7.498,5,5,5,104.63799999999999
0.2,1.0,5.756,5.694,5.381,16.67,92.773,92.518,66.1,56.3,31.3,90.9,80.7,96.4,103.1,97.2,88.8,85.7,87.6,7.789,5,5,5,104.64299999999999
0.25,1.0,5.403,5.771,5.305,29.028000000000002,93.132,92.518,66.1,56.3,31.3,90.9,80.7,96.4,103.1,97.2,88.8,85.7,87.6,7.981999999999999,5,5,5,104.635
0.3,1.0,5.588,5.771,5.239,33.718,92.665,92.671,66.1,56.3,31.3,90.9,80.7,96.4,103.1,97.2,88.8,85.7,87.6,7.632,5,5,5,104.646
0.35,1.0,5.987,5.483,5.251,38.353,92.953,92.30199999999999,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.598000000000001,5,5,5,104.634
0.4,1.0,5.825,5.931,5.192,50.531000000000006,93.061,92.70100000000001,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,8.154,5,5,5,104.647
0.45,1.0,5.583,5.551,5.303,60.876999999999995,93.31,93.005,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.302,5,5,5,104.63799999999999
0.5,1.0,5.622,5.521,5.33,62.831,93.592,93.545,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.37,5,5,5,104.645
0.55,1.0,5.547,5.604,5.168,58.261,93.627,93.694,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.6850000000000005,5,5,5,104.63799999999999
0.6,1.0,5.564,5.645,5.138,55.96,93.592,94.10600000000001,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.309,5,5,5,104.641
0.65,1.0,5.663,5.627,5.263,48.528999999999996,93.941,94.164,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.274,5,5,5,104.64
0.7,1.0,5.474,5.708,5.47,27.848000000000003,93.872,94.31,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.561,5,5,5,104.64200000000001
0.75,1.0,5.728,5.442,5.137,12.785,94.149,94.135,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,6.654,5,5,5,104.63600000000001
0.8,1.0,5.791,5.534,5.187,16.028,94.184,94.484,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.131,5,5,5,104.63799999999999
0.85,1.0,5.548,5.648,5.385,16.788,94.52600000000001,94.59899999999999,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,7.056,5,5,5,104.64
0.9,1.0,5.59,5.478,5.261,29.665,94.66199999999999,94.714,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.2,88.8,85.7,87.6,6.811,5,5,5,104.646
0.95,1.0,5.564,5.48,5.296,23.607,94.595,94.8,66.2,56.3,31.2,91.3,80.6,96.4,103.1,97.005,88.8,85.7,87.6,7.0280000000000005,5,5,5,104.64
1.0,1.0,5.785,5.723,5.405,23.583,94.56,94.77199999999999,66.2,56.3,31.2,91.3,80.6,96.4,103.1,96.925,88.8,85.7,87.6,6.99,5,5,5,104.64200000000001
1.05,1.0,5.8629999999999995,5.485,5.086,27.198,94.66199999999999,94.88600000000001,66.2,56.3,31.2,91.3,80.6,96.4,103.1,96.906,88.8,85.7,87.6,7.019,5,5,5,104.63600000000001
1.1,1.0,5.535,5.472,5.243,26.805999999999997,94.798,94.972,66.2,56.3,31.2,91.3,80.6,96.4,103.1,96.90100000000001,88.8,85.7,87.6,7.556,5,5,5,104.64
1.15,1.0,5.547,5.545,5.236,26.55,94.865,94.857,66.2,56.3,31.2,91.3,80.6,96.4,103.1,96.9,88.8,85.7,87.6,7.09,5,5,5,104.637
1.2,1.0,5.541,5.515,5.204,26.947,94.66199999999999,95.085,66.2,56.3,31.2,91.3,80.6,96.4,103.1,96.9,88.8,85.7,87.6,7.09,5,5,5,104.63600000000001
1.25,1.0,5.475,5.539,5.12,26.808000000000003,94.865,95.564,66.2,56.3,31.2,91.3,80.6,96.4,103.1,96.9,88.8,85.7,87.6,7.317,5,5,5,104.639
1.3,1.0,5.785,5.611,5.202,26.76,95.03399999999999,95.227,66.2,56.3,31.2,91.3,80.6,96.4,102.984,96.9,88.8,85.7,87.6,7.149,5,5,5,104.637
1.35,1.0,5.62,5.589,5.293,26.538,95.167,95.34,66.2,56.3,31.2,91.3,80.6,96.4,102.92,96.9,88.8,85.7,87.6,7.061,5,5,5,104.63799999999999
1.4,1.0,6.021,5.602,5.195,26.459,95.067,95.48,66.2,56.3,31.2,91.3,80.6,96.4,102.905,96.9,88.8,85.7,87.6,7.682,5,5,5,104.64200000000001
1.45,1.0,5.726,5.711,5.214,26.636,95.301,95.843,66.2,56.3,31.2,91.3,80.6,96.4,102.90100000000001,96.9,88.8,85.7,87.6,6.989,5,5,5,104.64
1.5,1.0,5.5760000000000005,5.594,5.344,26.438000000000002,95.367,96.064,66.2,56.3,31.2,91.3,80.6,96.4,102.9,96.9,88.8,85.7,87.6,7.132,5,5,5,104.64299999999999
1.55,1.0,5.766,5.517,5.202,26.538,95.5,95.76,66.2,56.3,31.2,91.3,80.6,96.4,102.9,96.9,88.8,85.7,87.6,7.379,5,5,5,104.63600000000001
1.6,1.0,5.937,5.6530000000000005,5.17,26.886,95.533,95.843,66.2,56.3,31.2,91.3,80.6,96.4,102.9,96.9,88.8,85.7,87.6,7.125,5,5,5,104.639
