SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.51,6.14,5.369,100.26899999999999,91.568,90.682,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.4,95.5,92.7,96.8,7.336,5,5,5,104.459
0.05,1.0,6.253,6.639,5.153,69.108,91.452,90.546,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.4,95.5,92.7,96.8,7.811999999999999,5,5,5,104.459
0.1,1.0,6.289,6.4990000000000006,5.246,48.458999999999996,91.178,90.41,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.4,95.5,92.7,96.8,6.645,5,5,5,104.45299999999999
0.15,1.0,6.304,6.108,5.067,34.449,90.824,89.859,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.4,95.5,92.7,96.8,7.418,5,5,5,104.45700000000001
0.2,1.0,6.519,6.495,5.156,20.677,91.374,90.205,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.4,95.347,92.7,96.8,7.455,5,5,5,104.45700000000001
0.25,1.0,6.009,6.445,5.205,36.247,91.335,90.682,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.4,95.311,92.7,96.8,7.502,5,5,5,104.46
0.3,1.0,6.156,6.2379999999999995,5.136,33.152,91.49,90.648,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.4,95.303,92.7,96.8,7.423,5,5,5,104.45700000000001
0.35,1.0,6.266,6.712,5.091,35.483000000000004,91.413,90.58,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.29799999999999,95.301,92.7,96.8,7.535,5,5,5,104.456
0.4,1.0,6.556,6.859,5.204,52.06100000000001,91.568,90.715,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.223,95.3,92.7,96.8,8.107,5,5,5,104.455
0.45,1.0,5.832,6.407,5.074,59.248000000000005,91.79899999999999,91.085,64.7,54.9,31.4,99.6,81.5,98.7,105.5,98.206,95.3,92.7,96.8,7.33,5,5,5,104.45200000000001
0.5,1.0,6.069,6.516,5.346,61.177,91.99,91.28399999999999,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.20100000000001,95.3,92.7,96.8,7.686999999999999,5,5,5,104.45700000000001
0.55,1.0,6.168,6.416,5.073,58.17,92.369,91.68,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.798,5,5,5,104.458
0.6,1.0,6.633,6.2940000000000005,5.339,55.946000000000005,92.631,91.778,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.5760000000000005,5,5,5,104.455
0.65,1.0,6.269,6.905,5.074,43.501999999999995,92.818,92.102,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.461,5,5,5,104.45700000000001
0.7,1.0,6.2170000000000005,6.585,5.323,25.921,92.965,92.804,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.3,5,5,5,104.45700000000001
0.75,1.0,6.159,6.306,5.282,13.001,93.369,92.391,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.463,5,5,5,104.455
0.8,1.0,5.9719999999999995,6.26,5.197,15.532,93.623,93.181,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.984,5,5,5,104.456
0.85,1.0,5.807,6.5169999999999995,5.222,20.612000000000002,93.55,92.962,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.4030000000000005,5,5,5,104.455
0.9,1.0,6.048,5.83,5.251,31.543000000000003,93.73100000000001,93.212,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.361,5,5,5,104.45299999999999
0.95,1.0,6.422,6.234,5.017,23.612000000000002,93.803,92.962,64.7,54.9,31.4,99.6,81.4,98.7,105.5,98.2,95.3,92.7,96.8,7.428,5,5,5,104.45700000000001
1.0,1.0,6.1129999999999995,6.656,5.117,21.916,93.695,93.025,64.7,54.9,31.4,99.6,81.4,98.7,105.384,98.2,95.3,92.7,96.8,7.218999999999999,5,5,5,104.45200000000001
1.05,1.0,6.182,6.28,5.052,26.046999999999997,94.053,93.15,64.7,54.9,31.4,99.6,81.4,98.7,105.32,98.2,95.3,92.7,96.8,7.676,5,5,5,104.461
1.1,1.0,5.707,6.926,5.229,26.316999999999997,94.16,93.676,64.7,54.9,31.4,99.6,81.4,98.7,105.305,98.2,95.3,92.7,96.8,7.33,5,5,5,104.454
1.15,1.0,6.171,6.112,5.082,25.238,94.16,93.584,64.7,54.9,31.4,99.6,81.4,98.7,105.301,98.2,95.3,92.7,96.8,7.365,5,5,5,104.45200000000001
1.2,1.0,6.087,6.322,5.312,25.899,94.195,93.79899999999999,64.7,54.9,31.4,99.6,81.4,98.7,105.3,98.2,95.3,92.7,96.8,7.1530000000000005,5,5,5,104.459
1.25,1.0,6.003,6.1899999999999995,5.083,25.721999999999998,94.266,93.768,64.7,54.9,31.4,99.6,81.4,98.7,105.3,98.2,95.3,92.7,96.8,6.996,5,5,5,104.455
1.3,1.0,5.978,6.389,5.306,25.62,94.23100000000001,94.012,64.7,54.9,31.4,99.6,81.4,98.7,105.3,98.2,95.3,92.7,96.8,7.416,5,5,5,104.45100000000001
1.35,1.0,6.018,6.161,5.081,25.622,94.266,94.255,64.7,54.9,31.4,99.6,81.4,98.7,105.3,98.2,95.3,92.7,96.8,7.208,5,5,5,104.45200000000001
1.4,1.0,5.844,6.3,5.439,25.842,94.372,94.285,64.7,54.9,31.4,99.6,81.4,98.7,105.3,98.2,95.3,92.7,96.69800000000001,7.295999999999999,5,5,5,104.45100000000001
1.45,1.0,5.9559999999999995,6.281,5.09,25.325,94.548,94.585,64.7,54.9,31.4,99.6,81.4,98.54700000000001,105.3,98.2,95.3,92.7,96.623,7.128,5,5,5,104.45200000000001
1.5,1.0,6.487,6.485,5.29,25.947,94.618,95.059,64.7,54.9,31.4,99.6,81.4,98.51100000000001,105.3,98.2,95.3,92.7,96.60600000000001,6.943,5,5,5,104.454
1.55,1.0,5.769,6.494,5.221,25.505,94.827,94.67399999999999,64.7,54.9,31.4,99.6,81.4,98.50299999999999,105.3,98.2,95.3,92.7,96.601,7.307,5,5,5,104.45200000000001
1.6,1.0,6.404,6.414,5.252,25.829,94.757,94.852,64.7,54.9,31.4,99.6,81.4,98.501,105.3,98.2,95.3,92.7,96.6,7.384,5,5,5,104.454
1.65,1.0,5.884,6.614,5.137,25.29,94.931,94.82300000000001,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.7,96.6,7.389,5,5,5,104.45
1.7,1.0,6.228,6.453,5.089,26.147,94.965,95.08800000000001,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.7,96.6,7.416,5,5,5,104.45200000000001
1.75,1.0,6.252,6.489,5.241,26.285,94.965,95.41,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.7,96.6,7.366,5,5,5,104.45299999999999
1.8,1.0,6.629,6.426,5.147,26.114,95.344,95.206,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.7,96.6,8.004999999999999,5,5,5,104.454
1.85,1.0,5.992,6.333,5.116,25.656999999999996,95.446,95.729,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.547,96.6,7.529,5,5,5,104.455
1.9,1.0,5.927,6.361,5.213,25.854,95.548,95.497,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.51100000000001,96.6,7.5,5,5,5,104.455
1.95,1.0,6.061,6.7940000000000005,5.174,24.805,95.48,96.016,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.503,96.6,7.399,5,5,5,104.458
2.0,1.0,6.22,5.852,5.082,24.435,95.344,95.90100000000001,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.501,96.6,7.353,5,5,5,104.456
2.05,1.0,6.267,6.343,5.088,24.148,95.582,95.758,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.5,96.6,7.781000000000001,5,5,5,104.45700000000001
2.1,1.0,6.5,6.47,5.105,24.131,95.818,95.987,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.5,96.6,7.279999999999999,5,5,5,104.45700000000001
2.15,1.0,6.32,6.577,5.144,23.868,95.717,96.016,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.2,95.3,92.5,96.6,7.318,5,5,5,104.45299999999999
2.2,1.0,6.218,6.441,5.259,23.963,95.683,95.873,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.084,95.3,92.5,96.6,7.114,5,5,5,104.458
2.25,1.0,6.445,6.6530000000000005,5.163,24.014,95.649,95.815,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.02,95.163,92.5,96.6,7.199,5,5,5,104.45299999999999
2.3,1.0,6.336,6.574,5.188,24.116,95.548,95.844,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.005,95.115,92.5,96.6,7.434,5,5,5,104.455
2.35,1.0,6.175,6.469,5.266,23.733,95.41199999999999,95.786,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.001,95.104,92.5,96.6,6.946,5,5,5,104.45
2.4,1.0,6.052,6.664,5.273,25.238,95.275,95.642,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.0,95.101,92.5,96.6,7.443,5,5,5,104.45700000000001
2.45,1.0,5.736,6.418,5.139,51.626999999999995,95.616,95.52600000000001,64.7,54.9,31.4,99.6,81.4,98.5,105.3,98.0,95.1,92.5,96.6,7.322,5,5,5,104.449
2.5,1.0,6.066,6.668,5.219,82.46600000000001,95.344,95.08800000000001,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.3260000000000005,5,5,5,104.455
2.55,1.0,6.086,6.389,5.14,117.883,95.48,95.439,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.638999999999999,5,5,5,104.45
2.6,1.0,6.146,6.647,5.012,146.474,95.344,95.439,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,6.352,5,5,5,104.45100000000001
2.65,1.0,6.139,6.172,5.09,168.912,95.48,95.264,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.297,5,5,5,104.441
2.7,1.0,5.731,6.176,5.11,177.93599999999998,95.41199999999999,95.14699999999999,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.1850000000000005,5,5,5,104.43299999999999
2.75,1.0,5.777,6.567,5.063,177.81,95.41199999999999,95.206,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.609,5,5,5,104.44
2.8,1.0,5.989,5.925,5.034,168.404,95.344,95.176,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.583,5,5,5,104.43700000000001
2.85,1.0,5.536,6.618,5.122,141.328,95.446,95.468,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,6.543,5,5,5,104.439
2.9,1.0,5.812,6.464,5.129,111.555,95.41199999999999,95.206,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.526,5,5,5,104.441
2.95,1.0,5.643,6.377,5.037,82.887,95.548,95.32300000000001,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.671,5,5,5,104.44200000000001
3.0,1.0,5.823,6.032,5.063,62.867,95.582,95.671,64.9,54.9,31.4,99.6,81.1,98.5,105.3,98.0,95.1,92.5,96.6,7.603999999999999,5,5,5,104.44
