SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.964,5.718,5.0,99.10799999999999,92.90100000000001,92.76100000000001,65.1,55.0,30.1,101.2,68.7,88.3,95.547,87.9,94.6,91.3,94.5,17.722,5,5,5,104.47200000000001
0.05,1,7.2829999999999995,5.6,5.0,67.639,93.171,92.558,65.1,55.0,30.1,101.2,68.7,88.3,95.51100000000001,87.9,94.6,91.3,94.5,17.527,5,5,5,104.469
0.1,1,7.264,5.64,5.0,45.232,92.388,92.117,65.1,55.0,30.1,101.2,68.7,88.21300000000001,95.503,87.9,94.6,91.3,94.5,16.705,5,5,5,104.476
0.15,1,7.151999999999999,5.641,5.002,32.68300000000001,92.457,91.611,65.1,55.0,30.1,101.2,68.7,88.127,95.501,87.9,94.524,91.3,94.5,16.68,5,5,5,104.46700000000001
0.2,1,7.273,5.82,5.0,17.752000000000002,93.07,91.88,65.1,55.0,30.1,101.2,68.7,88.10600000000001,95.5,87.9,94.506,91.3,94.5,17.067999999999998,5,5,5,104.478
0.25,1,7.099,5.504,5.01,30.455,93.003,92.35300000000001,65.1,55.0,30.1,101.2,68.7,88.102,95.5,87.9,94.501,91.3,94.5,17.107999999999997,5,5,5,104.47399999999999
0.3,1,7.096,5.654,5.0,33.486999999999995,93.036,92.235,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,17.692,5,5,5,104.47399999999999
0.35,1,7.018000000000001,5.766,5.0,38.33,92.969,92.441,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,17.737000000000002,5,5,5,104.47399999999999
0.4,1,7.023,5.481,5.0,49.816,93.003,92.67399999999999,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,17.657,5,5,5,104.478
0.45,1,7.144,5.552,5.0,61.675,93.27199999999999,92.732,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,17.473,5,5,5,104.47
0.5,1,6.649,5.52,5.043,65.002,93.372,92.96300000000001,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,17.134,5,5,5,104.476
0.55,1,6.988,5.531,5.168,60.038000000000004,93.439,93.449,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,18.454,5,5,5,104.475
0.6,1,7.253,5.498,5.074,57.585,93.738,93.335,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,18.093,5,5,5,104.478
0.65,1,7.102,5.691,5.173,51.598,93.804,93.675,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,19.127000000000002,5,5,5,104.477
0.7,1,6.877,5.754,5.0,29.129,94.132,93.703,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,18.489,5,5,5,104.48299999999999
0.75,1,6.783,5.583,5.201,14.516,94.197,94.233,65.1,55.0,30.1,101.2,68.7,88.1,95.5,87.9,94.5,91.3,94.5,19.484,5,5,5,104.46799999999999
0.8,1,6.834,5.465,5.063,20.597,94.617,94.289,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.9,94.5,91.3,94.5,18.848,5,5,5,104.473
0.85,1,6.7780000000000005,5.6850000000000005,5.184,20.985,94.681,94.123,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.9,94.5,91.3,94.5,19.881,5,5,5,104.46700000000001
0.9,1,6.944,5.58,5.06,31.79,94.777,94.509,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.9,94.5,91.3,94.5,18.989,5,5,5,104.477
0.95,1,6.969,5.505,5.217,23.121,94.585,94.067,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.812,94.5,91.3,94.5,19.819000000000003,5,5,5,104.46700000000001
1.0,1,7.3149999999999995,5.526,5.109,24.304000000000002,94.936,94.15,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.727,94.5,91.3,94.5,19.232,5,5,5,104.47399999999999
1.05,1,6.827,5.546,5.0,27.744,94.745,94.53699999999999,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.706,94.5,91.3,94.5,20.149,5,5,5,104.469
1.1,1,7.144,5.527,5.053,26.73,94.745,94.53699999999999,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.70100000000001,94.5,91.3,94.5,19.180999999999997,5,5,5,104.47
1.15,1,6.727,5.462,5.197,26.839000000000002,94.84100000000001,94.564,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.7,94.5,91.3,94.5,19.922,5,5,5,104.476
1.2,1,6.188,5.5,5.049,27.255,94.681,94.26100000000001,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.7,94.5,91.3,94.5,19.205,5,5,5,104.473
1.25,1,6.556,5.518,5.197,27.298000000000002,94.553,94.482,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.7,94.5,91.3,94.5,20.008,5,5,5,104.473
1.3,1,6.3759999999999994,5.534,5.047,27.024,94.936,94.973,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.7,94.5,91.3,94.5,19.299,5,5,5,104.469
1.35,1,6.816,5.459,5.203,27.081,94.936,95.054,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.7,94.5,91.3,94.5,20.209000000000003,5,5,5,104.465
1.4,1,6.805,5.471,5.041,27.224,95.063,95.054,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.7,94.5,91.3,94.5,19.253,5,5,5,104.477
1.45,1,7.071,5.677,5.208,27.13,94.968,95.16199999999999,65.0,55.0,30.0,100.7,68.8,88.1,95.5,87.7,94.5,91.3,94.413,19.966,5,5,5,104.46700000000001
1.5,1,6.836,5.648,5.036,27.36,95.032,95.189,65.0,55.0,30.0,100.7,68.8,88.1,95.363,87.7,94.5,91.3,94.327,19.305,5,5,5,104.47200000000001
1.55,1,6.679,5.554,5.212,26.935,95.316,95.243,65.0,55.0,30.0,100.7,68.8,88.1,95.315,87.7,94.5,91.3,94.306,20.186,5,5,5,104.462
1.6,1,6.7669999999999995,5.729,5.036,26.982,95.032,95.404,65.0,55.0,30.0,100.7,68.8,88.1,95.304,87.7,94.5,91.3,94.301,19.455,5,5,5,104.47200000000001
1.65,1,7.087,5.624,5.217,26.5,95.032,95.484,65.0,55.0,30.0,100.7,68.8,88.1,95.301,87.7,94.5,91.3,94.3,20.232999999999997,5,5,5,104.46799999999999
1.7,1,6.643,5.553,5.035,26.541,95.347,95.457,65.0,55.0,30.0,100.7,68.8,88.1,95.3,87.7,94.5,91.3,94.3,19.543,5,5,5,104.471
1.75,1,6.524,5.606,5.263,25.912,95.535,95.723,65.0,55.0,30.0,100.7,68.8,88.1,95.3,87.7,94.5,91.3,94.3,20.426,5,5,5,104.462
1.8,1,6.469,5.447,5.032,26.186999999999998,95.37899999999999,95.643,65.0,55.0,30.0,100.7,68.8,88.1,95.3,87.7,94.5,91.3,94.3,19.442,5,5,5,104.473
1.85,1,6.716,5.543,5.227,25.658,95.78399999999999,96.013,65.0,55.0,30.0,100.7,68.8,88.1,95.3,87.7,94.5,91.155,94.3,20.088,5,5,5,104.477
1.9,1,6.658,5.667,5.03,25.539,95.472,96.013,65.0,55.0,30.0,100.7,68.8,88.1,95.3,87.7,94.5,91.113,94.3,19.489,5,5,5,104.478
1.95,1,6.232,5.75,5.159,24.765,95.253,96.223,65.0,55.0,30.0,100.7,68.8,88.1,95.3,87.7,94.5,91.10300000000001,94.3,20.089,5,5,5,104.473
2.0,1,6.578,5.6530000000000005,5.0,25.677,95.472,95.987,65.0,55.0,30.0,100.7,68.8,88.1,95.3,87.7,94.5,91.101,94.3,19.255000000000003,5,5,5,104.475
2.05,1,6.779,5.479,5.0,25.244,95.441,96.301,65.0,55.0,30.0,100.7,68.8,88.1,95.3,87.7,94.5,91.1,94.3,20.112000000000002,5,5,5,104.469
