SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.759,7.090999999999999,5.023,99.855,92.888,92.053,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,17.042,5,5,5,104.469
0.05,1,5.374,7.459,5.01,68.206,93.014,92.385,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,17.464,5,5,5,104.464
0.1,1,5.369,6.96,5.05,45.616,92.85600000000001,91.803,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,18.585,5,5,5,104.463
0.15,1,5.437,6.938000000000001,5.002,30.576,92.505,91.40899999999999,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,18.277,5,5,5,104.458
0.2,1,5.494,7.026,5.01,16.134,93.014,91.747,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,17.473,5,5,5,104.464
0.25,1,5.484,6.95,5.009,32.138000000000005,92.824,91.914,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,17.73,5,5,5,104.465
0.3,1,5.409,7.029999999999999,5.036,31.319000000000003,92.76100000000001,91.775,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,18.651,5,5,5,104.46600000000001
0.35,1,5.447,6.862,5.058,39.765,92.824,92.22,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,18.445999999999998,5,5,5,104.46700000000001
0.4,1,5.5760000000000005,6.964,5.122,50.882,93.014,91.803,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,17.692,5,5,5,104.463
0.45,1,5.341,6.901,5.051,54.645,93.171,92.30199999999999,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,17.756,5,5,5,104.463
0.5,1,5.359,7.596,5.232,63.044,93.296,92.65899999999999,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,18.503,5,5,5,104.46700000000001
0.55,1,5.33,7.057,5.069,62.357,93.7,93.038,64.8,54.9,30.8,99.5,68.4,88.1,95.9,87.6,94.6,91.4,94.3,18.544,5,5,5,104.47
0.6,1,5.51,7.026,5.229,59.511,93.762,93.01100000000001,65.0,54.9,30.8,99.8,68.6,88.1,95.9,87.6,94.6,91.4,94.3,18.613,5,5,5,104.46700000000001
0.65,1,5.547,7.054,5.112,57.25,93.7,93.279,65.0,54.9,30.8,99.8,68.6,88.1,95.9,87.6,94.575,91.4,94.3,18.467,5,5,5,104.464
0.7,1,5.493,6.666,5.229,32.65,94.068,93.01100000000001,65.0,54.9,30.8,99.8,68.6,88.1,95.9,87.6,94.518,91.4,94.3,19.009,5,5,5,104.46700000000001
0.75,1,5.358,6.657,5.112,17.738,94.402,93.59899999999999,65.0,54.9,30.8,99.8,68.6,88.1,95.9,87.46300000000001,94.50399999999999,91.4,94.3,18.98,5,5,5,104.462
0.8,1,5.322,6.967,5.226,24.695,94.34100000000001,93.678,65.0,54.9,30.8,99.8,68.6,88.1,95.9,87.415,94.501,91.4,94.3,19.427999999999997,5,5,5,104.47
0.85,1,5.48,7.084,5.112,24.609,94.372,93.968,65.0,54.9,30.8,99.8,68.6,88.1,95.812,87.404,94.5,91.4,94.3,19.356,5,5,5,104.47200000000001
0.9,1,5.476,6.769,5.004,32.181,94.22,93.625,65.0,54.9,30.8,99.8,68.6,88.1,95.727,87.40100000000001,94.5,91.4,94.3,19.68,5,5,5,104.458
0.95,1,5.366,7.056,5.003,26.273000000000003,94.462,93.889,65.0,54.9,30.8,99.8,68.6,88.1,95.706,87.4,94.5,91.4,94.3,19.515,5,5,5,104.459
1.0,1,5.336,7.176,5.224,25.434,94.462,93.73100000000001,65.0,54.9,30.8,99.8,68.6,88.1,95.70100000000001,87.4,94.5,91.4,94.3,19.661,5,5,5,104.461
1.05,1,5.398,6.967,5.111,27.635,94.402,93.915,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.4,94.3,19.71,5,5,5,104.462
1.1,1,5.469,6.659,5.222,27.188000000000002,94.402,94.255,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.4,94.3,19.904000000000003,5,5,5,104.462
1.15,1,5.43,7.279999999999999,5.112,27.081,94.52199999999999,94.125,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.4,94.3,19.810000000000002,5,5,5,104.46
1.2,1,5.332,6.88,5.223,27.634,94.762,94.098,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.4,94.23100000000001,19.82,5,5,5,104.46
1.25,1,5.313,6.863,5.112,27.416,94.582,94.333,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.4,94.131,19.578,5,5,5,104.454
1.3,1,5.347,7.007,5.218,27.755,94.792,94.462,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.312,94.107,20.204,5,5,5,104.45299999999999
1.35,1,5.355,7.317,5.111,27.326999999999998,94.732,94.488,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.227,94.102,19.863,5,5,5,104.454
1.4,1,5.389,7.0969999999999995,5.221,27.511999999999997,95.059,94.514,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.206,94.1,19.798000000000002,5,5,5,104.455
1.45,1,5.483,7.303,5.112,27.131999999999998,94.881,94.873,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.20100000000001,94.1,19.804000000000002,5,5,5,104.458
1.5,1,5.434,6.359,5.223,27.628,94.97,95.051,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.2,94.1,19.643,5,5,5,104.46600000000001
1.55,1,5.35,7.354,5.113,27.373,95.03,94.668,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.2,94.1,19.610999999999997,5,5,5,104.456
1.6,1,5.619,6.775,5.226,27.418000000000003,95.059,95.0,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.2,94.1,20.343,5,5,5,104.46700000000001
1.65,1,5.307,6.8759999999999994,5.113,27.243000000000002,95.0,94.873,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.2,94.1,19.301,5,5,5,104.46
1.7,1,5.3870000000000005,7.004,5.225,27.015,94.941,95.102,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.2,94.1,20.398,5,5,5,104.46
1.75,1,5.322,6.8,5.112,26.733,94.822,95.0,65.0,54.9,30.8,99.8,68.6,88.1,95.7,87.4,94.5,91.2,94.1,19.559,5,5,5,104.458
1.8,1,5.369,7.441,5.227,26.633000000000003,95.089,95.203,65.0,54.9,30.8,99.8,68.6,88.05,95.7,87.4,94.5,91.2,94.1,20.417,5,5,5,104.46
1.85,1,5.377,6.6080000000000005,5.112,26.5,95.17699999999999,95.354,65.0,54.9,30.8,99.8,68.6,87.936,95.7,87.4,94.5,91.2,94.1,19.417,5,5,5,104.459
1.9,1,5.381,6.729,5.23,26.364,95.442,95.555,65.0,54.9,30.8,99.8,68.6,87.908,95.7,87.4,94.5,91.2,94.1,20.351,5,5,5,104.45700000000001
1.95,1,5.308,6.271,5.113,26.230999999999998,95.266,95.705,65.0,54.9,30.8,99.8,68.6,87.902,95.7,87.4,94.5,91.2,94.1,19.497,5,5,5,104.45200000000001
