SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.945,5.554,6.187,90.494,93.137,92.278,65.3,55.1,30.1,98.5,63.0,85.4,92.4,84.8,93.102,89.8,92.7,17.953,5,5,5,104.757
0.05,1.0,6.883,5.583,6.252,61.815,92.97399999999999,92.077,65.3,55.1,30.1,98.5,63.0,85.4,92.4,84.8,93.1,89.8,92.7,17.839,5,5,5,104.757
0.1,1.0,6.595,5.474,6.1690000000000005,42.459,92.413,91.641,65.3,55.1,30.1,98.5,63.0,85.4,92.4,84.8,93.1,89.756,92.7,17.677,5,5,5,104.756
0.15,1.0,7.032,5.463,6.037,28.405,92.346,91.407,65.3,55.1,30.1,98.5,63.0,85.4,92.4,84.8,93.1,89.71300000000001,92.7,17.179000000000002,5,5,5,104.757
0.2,1.0,6.739,5.454,6.109,13.482000000000001,92.777,92.249,65.3,55.1,30.1,98.5,63.0,85.4,92.4,84.8,93.1,89.703,92.7,17.386,5,5,5,104.76100000000001
0.25,1.0,6.409,5.496,6.119,35.019999999999996,92.876,92.249,65.3,55.1,30.1,98.5,63.0,85.4,92.4,84.8,93.1,89.70100000000001,92.7,18.756999999999998,5,5,5,104.758
0.3,1.0,6.849,5.492,6.0009999999999994,35.916,92.876,92.564,65.3,55.1,30.1,98.5,63.0,85.4,92.4,84.8,93.1,89.7,92.7,18.366,5,5,5,104.755
0.35,1.0,6.826,5.443,6.23,33.999,92.876,92.36399999999999,65.3,55.1,30.1,98.5,63.0,85.4,92.4,84.8,93.1,89.7,92.563,19.23,5,5,5,104.76100000000001
0.4,1.0,6.9030000000000005,5.451,6.145,39.473,93.29899999999999,92.393,65.3,55.1,30.1,98.5,63.0,85.4,92.35,84.8,93.1,89.7,92.515,18.845,5,5,5,104.758
0.45,1.0,6.6530000000000005,5.446,6.1579999999999995,60.798,93.36399999999999,92.535,65.3,55.1,30.1,98.5,63.0,85.4,92.236,84.8,93.1,89.7,92.50399999999999,19.644,5,5,5,104.75299999999999
0.5,1.0,6.715,5.449,6.276,66.69800000000001,93.525,92.959,65.3,55.1,30.1,98.5,63.0,85.4,92.208,84.8,93.1,89.7,92.501,18.997999999999998,5,5,5,104.756
0.55,1.0,6.521,5.55,5.159,59.393,93.653,92.959,65.3,55.1,30.1,98.5,63.0,85.4,92.202,84.8,93.1,89.7,92.5,19.814,5,5,5,104.75200000000001
0.6,1.0,6.576,5.452,5.111,56.508,93.62100000000001,93.266,65.3,55.1,30.1,98.5,63.0,85.4,92.2,84.8,93.1,89.7,92.5,19.207,5,5,5,104.756
0.65,1.0,6.145,5.493,5.152,47.906000000000006,94.035,93.09899999999999,65.3,55.1,30.1,98.5,63.0,85.4,92.2,84.8,93.1,89.7,92.5,19.982,5,5,5,104.745
0.7,1.0,6.257,5.457,5.11,28.055999999999997,94.22399999999999,93.516,65.3,55.1,30.1,98.5,63.0,85.4,92.2,84.8,93.1,89.7,92.5,19.387,5,5,5,104.74799999999999
0.75,1.0,6.311999999999999,5.445,5.153,13.512,94.12899999999999,93.708,65.3,55.1,30.1,98.5,63.0,85.4,92.2,84.8,93.1,89.7,92.5,20.078,5,5,5,104.75299999999999
0.8,1.0,6.635,5.451,5.105,19.759,94.28699999999999,93.571,65.3,55.1,30.1,98.5,63.0,85.4,92.2,84.8,93.1,89.7,92.5,19.351,5,5,5,104.75
0.85,1.0,6.655,5.447,5.152,20.55,94.192,93.9,65.3,55.1,30.1,98.5,63.0,85.4,92.2,84.8,93.1,89.7,92.5,20.067999999999998,5,5,5,104.74700000000001
