SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3,6.193,5.228,97.89399999999999,92.459,92.618,65.0,55.1,29.7,100.0,69.0,88.3,95.9,87.60300000000001,94.5,91.2,94.2,18.978,5,5,5,104.679
0.05,1,5.407,5.64,5.166,69.072,92.42699999999999,92.565,65.0,55.1,29.7,100.0,69.0,88.3,95.9,87.601,94.5,91.2,94.2,19.977,5,5,5,104.68
0.1,1,5.433,5.606,5.229,41.71,92.206,92.352,65.0,55.1,29.7,100.0,69.0,88.3,95.9,87.6,94.5,91.2,94.2,20.095,5,5,5,104.68
0.15,1,5.316,5.7509999999999994,5.269,30.570999999999998,91.983,91.921,65.0,55.1,29.7,100.0,69.0,88.3,95.9,87.6,94.5,91.2,94.2,20.654000000000003,5,5,5,104.681
0.2,1,5.373,5.88,5.171,16.982999999999997,92.42699999999999,92.671,65.0,55.1,29.7,100.0,69.0,88.3,95.9,87.6,94.5,91.2,94.2,19.222,5,5,5,104.684
0.25,1,5.397,5.946,5.249,30.745,92.42699999999999,92.459,65.0,55.1,29.7,100.0,69.0,88.14699999999999,95.9,87.6,94.5,91.2,94.2,20.764000000000003,5,5,5,104.677
0.3,1,5.38,5.757,5.325,32.209,92.26899999999999,92.592,65.0,55.1,29.7,100.0,69.0,88.111,95.9,87.6,94.5,91.2,94.2,19.411,5,5,5,104.682
0.35,1,5.374,5.6850000000000005,5.319,39.593,92.49,92.83,65.0,55.1,29.7,100.0,69.0,88.10300000000001,95.9,87.6,94.5,91.2,94.2,20.21,5,5,5,104.678
0.4,1,5.424,5.937,5.171,50.434,92.77199999999999,92.85600000000001,65.0,55.1,29.7,100.0,69.0,88.101,95.9,87.6,94.5,91.2,94.2,19.804000000000002,5,5,5,104.678
0.45,1,5.349,5.748,5.321,62.977,92.71,93.093,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.990000000000002,5,5,5,104.676
0.5,1,5.304,5.675,5.335,66.127,92.89699999999999,93.04,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.750999999999998,5,5,5,104.679
0.55,1,5.373,5.8149999999999995,5.229,61.278999999999996,93.236,93.066,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,20.106,5,5,5,104.68
0.6,1,5.359,5.89,5.116,58.831,93.45100000000001,93.74,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.643,5,5,5,104.68299999999999
0.65,1,5.389,5.835,5.206,55.567,93.60300000000001,94.021,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,20.188,5,5,5,104.681
0.7,1,5.317,5.912,5.114,30.984,93.512,93.99600000000001,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.756999999999998,5,5,5,104.68
0.75,1,5.32,5.681,5.204,16.535,93.875,93.919,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,20.192999999999998,5,5,5,104.68299999999999
0.8,1,5.483,5.907,5.113,25.529,94.205,94.148,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.570999999999998,5,5,5,104.684
0.85,1,5.481,5.638,5.212,28.171,94.055,94.17399999999999,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.973,5,5,5,104.67299999999999
0.9,1,5.331,5.554,5.462,30.924,94.115,94.275,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.508,5,5,5,104.675
0.95,1,5.384,6.039,5.479,26.305999999999997,94.264,94.40100000000001,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,20.183,5,5,5,104.67299999999999
1.0,1,5.326,5.941,5.115,26.808000000000003,94.145,94.426,65.0,55.1,29.7,100.0,69.0,88.1,95.9,87.6,94.5,91.2,94.2,19.605,5,5,5,104.676
1.05,1,5.447,5.912,5.218,27.809,94.531,94.55199999999999,65.0,55.1,29.7,100.0,69.0,88.1,95.875,87.6,94.5,91.2,94.2,20.267000000000003,5,5,5,104.675
1.1,1,5.295,5.652,5.113,26.984,94.442,94.876,65.0,55.1,29.7,100.0,69.0,88.1,95.742,87.6,94.5,91.2,94.2,19.766,5,5,5,104.679
1.15,1,5.335,5.713,5.22,27.269000000000002,94.413,94.67699999999999,65.0,55.1,29.7,100.0,69.0,88.1,95.71,87.6,94.5,91.2,94.2,20.371,5,5,5,104.67299999999999
1.2,1,5.295,5.7,5.111,27.487,94.324,94.876,65.0,55.1,29.7,100.0,69.0,88.1,95.702,87.6,94.5,91.2,94.098,19.576,5,5,5,104.67
1.25,1,5.525,5.944,5.221,27.195,94.383,94.926,64.9,55.1,29.7,99.7,69.1,88.1,95.70100000000001,87.6,94.363,91.2,94.023,19.999000000000002,5,5,5,104.67299999999999
1.3,1,5.376,6.37,5.11,27.799,94.531,95.222,64.9,55.1,29.7,99.7,69.1,88.1,95.7,87.6,94.315,91.2,94.006,19.341,5,5,5,104.671
1.35,1,5.328,6.106,5.223,27.895,94.737,95.124,64.9,55.1,29.7,99.7,69.1,88.1,95.7,87.6,94.304,91.2,94.001,19.843,5,5,5,104.667
1.4,1,5.296,5.703,5.11,27.725,94.825,95.148,64.9,55.1,29.7,99.7,69.1,88.1,95.7,87.6,94.301,91.2,94.0,20.33,5,5,5,104.67399999999999
1.45,1,5.367,5.893,5.225,27.44,94.413,95.296,64.9,55.1,29.7,99.7,69.1,88.1,95.7,87.47399999999999,94.3,91.2,94.0,19.182000000000002,5,5,5,104.675
1.5,1,5.359,5.716,5.108,27.349,94.649,95.613,64.9,55.1,29.7,99.7,69.1,88.1,95.7,87.418,94.3,91.2,94.0,20.183,5,5,5,104.677
1.55,1,5.355,5.958,5.225,27.316999999999997,94.708,95.54,64.9,55.1,29.7,99.7,69.1,88.1,95.7,87.404,94.3,91.2,94.0,19.164,5,5,5,104.676
1.6,1,5.35,6.108,5.107,27.416,94.708,95.516,64.9,55.1,29.7,99.7,69.1,88.1,95.7,87.40100000000001,94.3,91.2,94.0,20.232999999999997,5,5,5,104.677
