SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.312,5.711,5.229,97.602,92.857,92.318,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.374,92.4,16.958,5,5,5,104.573
0.05,1.0,5.317,5.561,5.243,67.859,93.219,92.0,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.318,92.4,17.938,5,5,5,104.56700000000001
0.1,1.0,5.367,5.6,5.068,44.368,92.35600000000001,91.264,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.304,92.4,18.102,5,5,5,104.569
0.15,1.0,5.407,5.532,5.106,31.991999999999997,92.757,91.649,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.301,92.4,17.728,5,5,5,104.56700000000001
0.2,1.0,5.377,5.502,5.13,17.866,93.02199999999999,92.058,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.619999999999997,5,5,5,104.568
0.25,1.0,5.317,5.522,5.139,31.748,93.186,92.145,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.647,5,5,5,104.566
0.3,1.0,5.3629999999999995,5.575,5.097,33.666,93.219,92.058,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.187,5,5,5,104.572
0.35,1.0,5.352,5.5969999999999995,5.106,34.471999999999994,93.087,92.0,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.963,5,5,5,104.57
0.4,1.0,5.304,5.687,5.017,47.273999999999994,93.28399999999999,92.203,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.869999999999997,5,5,5,104.571
0.45,1.0,5.313,5.657,5.124,62.537,93.28399999999999,92.634,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.339,5,5,5,104.566
0.5,1.0,5.303,5.564,5.126,64.63399999999999,93.544,92.66199999999999,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,19.119,5,5,5,104.566
0.55,1.0,5.361,5.639,5.292,59.596000000000004,93.866,93.143,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.865000000000002,5,5,5,104.569
0.6,1.0,5.305,5.6370000000000005,5.029,56.347,94.058,92.946,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.552999999999997,5,5,5,104.574
0.65,1.0,5.312,5.466,5.239,47.331,93.738,92.97399999999999,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,19.189,5,5,5,104.569
0.7,1.0,5.304,5.579,5.081,27.526999999999997,94.344,93.255,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.555999999999997,5,5,5,104.574
0.75,1.0,5.315,5.53,5.091,13.429,94.438,93.562,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.524,5,5,5,104.568
0.8,1.0,5.322,5.524,5.165,17.887,94.375,93.53399999999999,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.9,92.9,89.3,92.4,18.66,5,5,5,104.568
0.85,1.0,5.351,5.591,5.225,21.915,94.595,93.617,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.798,92.9,89.3,92.4,19.526,5,5,5,104.56700000000001
0.9,1.0,5.306,5.583,5.236,33.069,94.438,93.783,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.723,92.9,89.3,92.35,19.012999999999998,5,5,5,104.568
0.95,1.0,5.365,5.676,5.137,24.521,94.501,93.53399999999999,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.706,92.9,89.3,92.236,19.833,5,5,5,104.574
1.0,1.0,5.305,5.479,5.039,22.218,94.595,94.002,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.70100000000001,92.9,89.3,92.208,19.258,5,5,5,104.56700000000001
1.05,1.0,5.313,5.663,5.114,27.483,94.876,94.03,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.7,92.9,89.3,92.202,19.958,5,5,5,104.571
1.1,1.0,5.305,5.848,5.129,26.680999999999997,94.533,94.166,65.2,56.8,30.6,95.0,66.7,84.5,92.5,83.7,92.9,89.3,92.2,19.311,5,5,5,104.569
1.15,1.0,5.313,5.642,5.095,26.843000000000004,94.501,94.248,65.2,56.8,30.6,95.0,66.7,84.5,92.347,83.7,92.9,89.3,92.2,19.999000000000002,5,5,5,104.572
1.2,1.0,5.308,5.77,5.001,27.281999999999996,94.907,93.83800000000001,65.2,56.8,30.6,95.0,66.7,84.5,92.311,83.7,92.9,89.3,92.2,19.256,5,5,5,104.569
1.25,1.0,5.31,5.506,5.021,27.381999999999998,94.658,94.437,65.2,56.8,30.6,95.0,66.7,84.5,92.303,83.7,92.9,89.3,92.2,19.982,5,5,5,104.569
1.3,1.0,5.305,5.583,5.009,27.218000000000004,94.752,94.248,65.2,56.8,30.6,95.0,66.7,84.5,92.301,83.7,92.9,89.3,92.2,19.319000000000003,5,5,5,104.575
1.35,1.0,5.312,5.498,5.139,26.921,94.845,94.35600000000001,65.2,56.8,30.6,95.0,66.7,84.45,92.3,83.7,92.9,89.3,92.2,20.034,5,5,5,104.568
1.4,1.0,5.307,5.625,5.073,27.169,95.124,94.626,65.2,56.8,30.6,95.0,66.7,84.336,92.3,83.7,92.9,89.3,92.2,19.383,5,5,5,104.573
