SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.692,5.71,5.447,98.09299999999999,93.029,92.577,65.1,55.1,29.3,100.6,68.1,87.663,94.9,87.1,93.8,90.5,93.6,19.807000000000002,5,5,5,104.455
0.05,1.0,5.726,5.604,5.438,67.81700000000001,93.063,92.313,65.1,55.1,29.3,100.6,68.1,87.615,94.9,87.1,93.8,90.5,93.6,18.781,5,5,5,104.45299999999999
0.1,1.0,6.0969999999999995,5.468,5.45,44.178000000000004,92.308,91.598,65.1,55.1,29.3,100.6,68.1,87.604,94.9,87.1,93.8,90.5,93.6,19.326999999999998,5,5,5,104.45100000000001
0.15,1.0,5.74,5.454,5.391,33.144000000000005,92.274,91.447,65.1,55.1,29.3,100.6,68.1,87.601,94.9,87.1,93.8,90.5,93.6,19.732,5,5,5,104.456
0.2,1.0,5.588,5.84,5.352,17.009999999999998,92.688,92.047,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.5,93.6,19.423000000000002,5,5,5,104.456
0.25,1.0,5.642,5.566,5.45,29.976,92.859,92.25399999999999,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.5,93.6,19.875,5,5,5,104.462
0.3,1.0,5.743,5.567,5.358,32.829,92.961,92.225,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.5,93.6,19.319000000000003,5,5,5,104.461
0.35,1.0,5.787,5.47,5.42,38.31,93.097,92.51899999999999,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.5,93.6,20.131,5,5,5,104.459
0.4,1.0,6.039,5.468,5.515,49.463,92.995,92.49,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.413,93.6,19.473,5,5,5,104.458
0.45,1.0,5.336,5.541,5.418,60.918,92.654,92.49,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.327,93.6,20.095,5,5,5,104.459
0.5,1.0,5.548,5.469,5.369,63.485,93.164,92.607,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.306,93.6,19.454,5,5,5,104.463
0.55,1.0,5.748,5.483,5.081,60.081,93.667,93.3,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.301,93.6,20.142000000000003,5,5,5,104.461
0.6,1.0,5.611,5.589,5.314,57.207,93.7,93.471,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.6,19.664,5,5,5,104.464
0.65,1.0,5.5649999999999995,5.433,5.083,49.912,93.997,93.414,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.6,20.017000000000003,5,5,5,104.459
0.7,1.0,5.543,5.552,5.401,28.061999999999998,93.997,93.5,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.6,19.509,5,5,5,104.46
0.75,1.0,5.742,5.466,5.593,13.64,94.063,94.14699999999999,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.6,19.86,5,5,5,104.463
0.8,1.0,5.747,5.471,5.573,19.28,94.161,94.007,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.6,19.511,5,5,5,104.456
0.85,1.0,6.099,5.457,5.496,18.978,94.324,94.203,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.447,19.754,5,5,5,104.458
0.9,1.0,5.639,5.502,5.502,31.101999999999997,94.226,94.119,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.411,19.552999999999997,5,5,5,104.455
0.95,1.0,5.682,5.442,5.556,22.215,94.292,94.23100000000001,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.403,19.973,5,5,5,104.45700000000001
1.0,1.0,5.793,5.479,5.368,22.984,94.128,94.314,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.40100000000001,19.292,5,5,5,104.455
1.05,1.0,5.619,5.451,5.411,27.68,94.128,94.175,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.4,19.904000000000003,5,5,5,104.456
1.1,1.0,5.871,5.667,5.29,27.272,94.648,94.727,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.4,19.454,5,5,5,104.462
1.15,1.0,5.554,5.511,5.414,27.016,94.357,94.452,65.1,55.1,29.3,100.6,68.1,87.6,94.9,87.1,93.8,90.3,93.4,20.192,5,5,5,104.45700000000001
1.2,1.0,5.849,5.543,5.343,27.124000000000002,94.422,94.535,65.1,55.1,29.3,100.6,68.1,87.6,94.788,87.1,93.8,90.3,93.4,19.156,5,5,5,104.455
1.25,1.0,6.034,5.474,5.265,27.36,94.808,94.946,65.1,55.1,29.3,100.6,68.1,87.6,94.645,87.006,93.8,90.3,93.4,20.287,5,5,5,104.46
1.3,1.0,5.59,5.5,5.5489999999999995,27.174,94.486,95.108,65.1,55.1,29.3,100.6,68.1,87.6,94.611,86.84899999999999,93.8,90.3,93.4,19.356,5,5,5,104.46
1.35,1.0,5.7509999999999994,5.57,5.517,26.866,94.616,95.19,65.1,55.1,29.3,100.6,68.1,87.6,94.60300000000001,86.812,93.8,90.3,93.4,20.457,5,5,5,104.461
1.4,1.0,5.65,5.672,5.497,26.9,95.0,95.13600000000001,65.1,55.1,29.3,100.6,68.1,87.6,94.601,86.803,93.8,90.3,93.4,19.288,5,5,5,104.461
1.45,1.0,5.5600000000000005,5.58,5.106,26.588,94.936,95.539,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.801,93.8,90.3,93.4,20.281,5,5,5,104.459
1.5,1.0,5.712,5.838,5.26,26.836,95.032,95.081,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.69800000000001,90.3,93.4,19.402,5,5,5,104.454
1.55,1.0,5.615,5.626,5.1,26.467,94.936,95.244,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.623,90.3,93.4,20.274,5,5,5,104.455
1.6,1.0,5.518,5.62,5.435,26.386999999999997,95.191,95.566,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.60600000000001,90.3,93.4,19.393,5,5,5,104.449
1.65,1.0,5.431,5.527,5.15,26.334,95.15899999999999,95.324,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.601,90.3,93.4,20.16,5,5,5,104.45299999999999
1.7,1.0,5.545,5.53,5.24,26.078000000000003,94.904,95.19,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,19.294,5,5,5,104.456
1.75,1.0,5.433,5.456,5.104,25.912,95.15899999999999,95.271,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.247999999999998,5,5,5,104.45200000000001
1.8,1.0,5.514,5.51,5.233,25.659000000000002,95.222,95.672,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,19.377000000000002,5,5,5,104.45700000000001
1.85,1.0,5.383,5.676,5.108,25.688000000000002,95.47399999999999,95.885,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.145,5,5,5,104.454
1.9,1.0,5.457,5.477,5.224,25.82,95.66199999999999,95.726,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,19.296,5,5,5,104.455
1.95,1.0,5.574,5.437,5.109,25.345,95.59899999999999,95.752,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.062,5,5,5,104.461
2.0,1.0,5.498,5.527,5.156,25.204,95.568,95.752,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,19.368000000000002,5,5,5,104.455
2.05,1.0,5.459,5.493,5.111,25.052,95.285,95.991,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.15,5,5,5,104.463
2.1,1.0,5.469,5.568,5.212,24.101,95.72399999999999,96.175,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.316,5,5,5,104.45200000000001
2.15,1.0,5.43,5.583,5.115,23.281,95.693,96.227,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,19.145,5,5,5,104.458
2.2,1.0,5.832,5.5489999999999995,5.207,23.906,95.755,96.175,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.144,5,5,5,104.456
2.25,1.0,5.889,5.515,5.117,24.79,95.693,96.332,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,19.129,5,5,5,104.459
2.3,1.0,5.855,5.518,5.2,25.646,95.59899999999999,96.306,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.08,5,5,5,104.448
2.35,1.0,5.58,5.461,5.119,24.307000000000002,95.818,96.28,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,19.217,5,5,5,104.45200000000001
2.4,1.0,5.543,5.511,5.195,24.584,95.66199999999999,95.911,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.09,5,5,5,104.45200000000001
2.45,1.0,5.522,5.458,5.12,43.543,95.84899999999999,95.726,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,19.171,5,5,5,104.456
2.5,1.0,5.661,5.639,5.187,70.441,95.53699999999999,95.351,65.0,55.1,29.3,100.6,68.1,87.6,94.6,86.8,93.6,90.3,93.4,20.295,5,5,5,104.45700000000001
2.55,1.0,5.421,5.456,5.121,105.801,95.285,95.619,65.0,55.1,29.3,100.6,68.1,87.484,94.6,86.8,93.6,90.3,93.4,19.265,5,5,5,104.45299999999999
2.6,1.0,5.459,5.464,5.181,137.576,95.38,95.485,65.0,55.1,29.3,100.6,68.1,87.42,94.6,86.8,93.6,90.3,93.4,20.28,5,5,5,104.454
2.65,1.0,5.301,5.439,5.124,162.207,95.506,95.779,65.0,55.1,29.3,100.6,68.1,87.405,94.6,86.8,93.6,90.3,93.4,19.338,5,5,5,104.443
2.7,1.0,5.377,5.5649999999999995,5.172,177.13099999999997,95.25399999999999,95.324,65.0,55.1,29.3,100.6,68.1,87.40100000000001,94.6,86.8,93.6,90.3,93.4,20.169,5,5,5,104.448
2.75,1.0,5.586,5.589,5.129,181.296,95.47399999999999,95.485,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.3,93.4,19.387999999999998,5,5,5,104.441
2.8,1.0,5.351,5.473,5.164,176.762,95.38,95.619,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.3,93.4,20.345,5,5,5,104.44200000000001
2.85,1.0,5.398,5.548,5.132,157.839,95.285,95.726,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.3,93.4,19.387,5,5,5,104.441
2.9,1.0,5.377,5.456,5.155,130.32799999999997,95.38,95.885,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.3,93.4,20.247999999999998,5,5,5,104.444
2.95,1.0,5.406,5.52,5.134,97.4,95.348,95.964,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.3,93.4,19.239,5,5,5,104.441
3.0,1.0,5.349,5.849,5.145,72.521,95.506,95.752,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.3,93.187,20.168,5,5,5,104.446
3.05,1.0,5.383,5.7,5.136,55.461999999999996,95.222,95.726,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.3,93.12100000000001,19.195999999999998,5,5,5,104.443
3.1,14.0,5.502,5.463,5.14,96.34700000000001,95.506,95.672,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.155,93.105,20.08,5,5,5,104.448
3.15,14.0,5.368,5.502,5.14,111.331,95.693,95.672,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.113,93.101,19.680999999999997,5,5,5,104.448
3.2,14.0,5.371,5.553,5.134,81.295,95.25399999999999,95.726,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.10300000000001,93.1,20.119999999999997,5,5,5,104.45100000000001
3.25,14.0,5.63,5.5,5.144,60.403999999999996,95.285,95.351,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.101,93.1,19.708,5,5,5,104.447
3.3,14.0,5.5440000000000005,5.474,5.126,47.192,94.904,94.973,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.1,93.1,20.127000000000002,5,5,5,104.45
3.35,14.0,5.302,5.505,5.146,50.295,95.127,95.726,65.0,55.1,29.3,100.6,68.1,87.4,94.6,86.8,93.6,90.1,93.1,19.456,5,5,5,104.445
3.4,14.0,5.366,5.456,5.118,56.302,95.38,95.298,65.0,55.1,29.3,100.6,68.1,87.4,94.524,86.8,93.6,90.1,93.1,20.011,5,5,5,104.448
3.45,14.0,5.453,5.473,5.149,58.971000000000004,95.568,95.405,65.0,55.0,29.3,100.1,68.1,87.4,94.506,86.8,93.6,90.1,93.1,19.512,5,5,5,104.447
3.5,14.0,5.453,5.505,5.112,76.676,95.348,95.351,65.0,55.0,29.3,100.1,68.1,87.4,94.501,86.8,93.6,90.1,93.1,20.271,5,5,5,104.441
3.55,14.0,5.699,5.503,5.152,107.365,95.47399999999999,95.646,65.0,55.0,29.3,100.1,68.1,87.4,94.5,86.663,93.6,90.1,93.1,19.464,5,5,5,104.44
3.6,14.0,5.495,5.492,5.108,131.01299999999998,95.348,95.805,65.0,55.0,29.3,100.1,68.1,87.4,94.5,86.615,93.6,90.1,93.1,20.455,5,5,5,104.44200000000001
3.65,14.0,5.433,5.502,5.155,147.68200000000002,95.127,95.432,65.0,55.0,29.3,100.1,68.1,87.4,94.5,86.604,93.6,90.1,93.1,19.564999999999998,5,5,5,104.44
3.7,14.0,5.709,5.47,5.101,160.366,95.064,94.891,65.0,55.0,29.3,100.1,68.1,87.4,94.5,86.601,93.46300000000001,90.1,93.1,20.423000000000002,5,5,5,104.43799999999999
3.75,14.0,5.341,5.45,5.158,170.61,95.25399999999999,95.324,65.0,55.0,29.3,100.1,68.1,87.4,94.5,86.6,93.415,90.1,93.1,19.395,5,5,5,104.441
