SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.0009999999999994,12.729,7.013,98.19200000000001,92.491,91.499,65.0,55.0,31.0,99.1,68.7,88.1,95.9,87.6,94.5,91.2,94.2,18.591,5,5,5,104.62899999999999
0.05,1,6.735,13.167,6.977,68.378,92.617,92.07600000000001,65.0,55.0,31.0,99.1,68.7,88.1,95.9,87.6,94.5,91.2,94.2,18.97,5,5,5,104.631
0.1,1,6.748,12.358,6.898,44.213,91.92,91.051,65.0,55.0,31.0,99.1,68.7,88.1,95.9,87.6,94.5,91.2,94.2,20.719,5,5,5,104.62799999999999
0.15,1,7.1739999999999995,12.600999999999999,6.849,32.214,92.111,91.22,64.9,55.0,31.0,99.0,68.8,88.1,95.9,87.6,94.5,91.2,94.2,19.430999999999997,5,5,5,104.63600000000001
0.2,1,6.672,12.651,5.411,16.851,92.396,91.387,64.9,55.0,31.0,99.0,68.8,88.1,95.9,87.6,94.5,91.2,94.2,19.664,5,5,5,104.626
0.25,1,6.811,12.829,6.352,32.714,92.742,91.637,64.9,55.0,31.0,99.0,68.8,88.1,95.9,87.6,94.5,91.2,94.2,18.96,5,5,5,104.632
0.3,1,6.884,12.803,6.744,35.742,92.804,91.747,64.9,55.0,31.0,99.0,68.8,88.1,95.9,87.6,94.5,91.2,94.2,18.467,5,5,5,104.63
0.35,1,7.038,12.731,6.813000000000001,38.667,92.742,91.995,64.9,55.0,31.0,99.0,68.8,88.1,95.9,87.6,94.5,91.2,94.2,19.612000000000002,5,5,5,104.62700000000001
0.4,1,6.68,12.925,6.623,49.967,92.959,91.967,64.9,55.0,31.0,99.0,68.8,88.1,95.9,87.6,94.5,91.2,94.2,18.365000000000002,5,5,5,104.625
0.45,1,6.754,12.635,5.877,61.363,92.617,92.21300000000001,64.9,55.0,31.0,99.0,68.8,88.1,95.763,87.6,94.5,91.2,94.2,19.215,5,5,5,104.634
0.5,1,6.618,12.873,5.152,65.964,92.804,92.402,64.9,55.0,31.0,99.0,68.8,88.1,95.715,87.6,94.5,91.2,94.2,19.505000000000003,5,5,5,104.62799999999999
0.55,1,7.0169999999999995,12.642,6.5169999999999995,60.693999999999996,92.959,92.69800000000001,64.9,55.0,31.0,99.0,68.8,88.1,95.704,87.6,94.5,91.2,94.2,18.609,5,5,5,104.634
0.6,1,6.9350000000000005,12.166,5.141,58.313,93.083,92.885,64.9,55.0,31.0,99.0,68.8,88.1,95.70100000000001,87.6,94.5,91.2,94.2,19.444000000000003,5,5,5,104.631
0.65,1,6.827,12.867999999999999,5.147,53.211000000000006,93.421,93.361,64.9,55.0,31.0,99.0,68.8,88.1,95.7,87.55,94.5,91.2,94.2,18.812,5,5,5,104.632
0.7,1,6.7219999999999995,12.698,5.138,29.835,93.725,93.176,64.9,55.0,31.0,99.0,68.8,88.1,95.7,87.436,94.5,91.2,94.2,18.637,5,5,5,104.626
0.75,1,6.534,12.453,5.147,14.939,93.906,93.491,64.9,55.0,31.0,99.0,68.8,88.1,95.7,87.408,94.355,91.2,94.2,19.75,5,5,5,104.639
0.8,1,6.719,12.869,5.137,22.923,94.056,93.83,64.9,55.0,31.0,99.0,68.8,88.1,95.7,87.402,94.313,91.2,94.2,18.841,5,5,5,104.63
0.85,1,6.334,12.928,5.156,28.539,93.815,93.881,64.9,55.0,31.0,99.0,68.8,88.1,95.7,87.4,94.303,91.2,94.2,20.125999999999998,5,5,5,104.637
